time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
57,1.7645754474992805,0.9391338014484346,200,0.9999999999999916,0.9999999999999916
58,1.7808903777792542,0.9395448026291099,200,0.9999999999999899,0.9999999999999899
59,1.7972223892885242,0.9401109510718987,200,0.9999999999999915,0.9999999999999915
60,1.813554073550419,0.940846122357008,200,0.9999999999999909,0.9999999999999909
61,1.8298689713355754,0.9417644367482165,200,0.9999999999999919,0.9999999999999919
62,1.9622588057585018,0.9050045846125806,200,0.9999999999999915,0.9999999999999915
63,1.9805331493519183,0.9093801578166321,200,0.9999999999999885,0.9999999999999885
64,1.9986560222433818,0.91401162977065,200,0.999999999999991,0.999999999999991
65,2.0695380943644053,0.9222150090359572,200,0.9999999999999911,0.9999999999999911
66,2.087223025048493,0.9290349572984675,200,0.9999999999999919,0.9999999999999919
67,2.104741102263896,0.9361297619298807,200,0.9999999999999907,0.9999999999999907
68,2.122093813264693,0.9435007198249731,200,0.9999999999999913,0.9999999999999913
69,2.1392833789229924,0.9511477781500997,200,0.9999999999999927,0.9999999999999927
70,2.156312708911946,0.9590695778210586,200,0.9999999999999918,0.9999999999999918
71,2.173185355424964,0.9672635087640741,200,0.9999999999999921,0.9999999999999921
72,2.2132264983815624,0.9879142402650432,200,0.9999999999999917,0.9999999999999917
73,2.229678402227312,0.9973829871091235,200,0.9999999999999916,0.9999999999999916
74,2.246000255178903,1.0070816615228086,200,0.9999999999999917,0.9999999999999917
75,2.65747843140609,1.5598183480842325,200,0.9999999999999917,0.9999999999999917
76,2.6688211620753455,1.5615982348745108,200,0.9999999999999913,0.9999999999999913
77,2.680402044633891,1.563317551301478,200,0.999999999999992,0.999999999999992
78,2.733007842368878,1.4240915715767197,200,0.9999999999999905,0.9999999999999905
79,2.713291679099441,1.4191966792351869,200,0.9999999999999921,0.9999999999999921
80,2.6351994638850122,1.4089347378922052,200,0.999999999999991,0.999999999999991
81,2.6315204255442883,1.4093774734764735,200,0.9999999999999913,0.9999999999999913
82,2.4954850491414824,1.3999308715277512,200,0.9999999999999918,0.9999999999999918
83,2.4707994845345844,1.3985923844065025,200,0.9999999999999925,0.9999999999999925
84,2.4712260001933744,1.4011966403744645,200,0.9999999999999921,0.9999999999999921
85,2.4663979309105533,1.4023999057512209,200,0.9999999999999909,0.9999999999999909
86,2.461541426830511,1.4038439206881745,200,0.9999999999999912,0.9999999999999912
87,2.456649339361401,1.4055350512687126,200,0.9999999999999929,0.9999999999999929
88,2.402604032170979,1.4021707052999541,200,0.9999999999999926,0.9999999999999926
89,2.397931382354405,1.404157481129645,200,0.9999999999999928,0.9999999999999928
90,2.393208124246806,1.406402152868984,200,0.9999999999999913,0.9999999999999913
91,2.3884287473418166,1.4089084249389117,200,0.9999999999999933,0.9999999999999933
92,2.3835882931901375,1.4116792115133374,200,0.999999999999992,0.999999999999992
93,2.3786823942454354,1.4147166069863504,200,0.9999999999999937,0.9999999999999937
94,2.3737073101319863,1.4180218625269712,200,0.9999999999999928,0.9999999999999928
95,2.3686599611331327,1.4215953690063008,200,0.9999999999999932,0.9999999999999932
96,2.3635379587137137,1.425436646501479,200,0.9999999999999923,0.9999999999999923
97,2.358339632904696,1.4295443404955035,200,0.9999999999999933,0.9999999999999933
98,2.2669091062952944,1.4341240622707068,200,0.9999999999999936,0.9999999999999936
99,2.2633103437672806,1.4391799302415027,200,0.999999999999994,0.999999999999994
100,2.2596640697226364,1.4444672228157414,200,0.9999999999999928,0.9999999999999928
101,2.2190125522239272,1.4768373069703642,200,0.9999999999999929,0.9999999999999929
102,2.2169571773646366,1.4835421229221124,200,0.9999999999999936,0.9999999999999936
103,2.2149347272314053,1.490396299176591,200,0.9999999999999929,0.9999999999999929
104,2.212955821339708,1.497389296102748,200,0.9999999999999946,0.9999999999999946
105,2.5505848634783743,1.4805154894591397,200,0.9999999999999928,0.9999999999999928
106,2.561876537546261,1.4880247815732393,200,0.9999999999999928,0.9999999999999928
107,2.6113874917023843,1.5014641588288582,200,0.9999999999999932,0.9999999999999932
108,2.6227938162440796,1.5094809597099204,200,0.9999999999999929,0.9999999999999929
109,2.634176923801169,1.5176340290405526,200,0.9999999999999941,0.9999999999999941
110,2.645540594446536,1.5259176850357405,200,0.999999999999993,0.999999999999993
111,2.790481596160019,1.5931456637385149,200,0.9999999999999939,0.9999999999999939
112,2.948082565384281,1.9445912740800642,200,0.9999999999999932,0.9999999999999932
113,2.9571720804996904,1.9518233501566962,200,0.999999999999993,0.999999999999993
114,2.9665422341345162,1.958917416437391,200,0.9999999999999936,0.9999999999999936
115,2.9761912464376077,1.9658722778725437,200,0.9999999999999936,0.9999999999999936
116,2.986116795758575,1.9726871738895553,200,0.9999999999999932,0.9999999999999932
117,2.9963160244492273,1.9793617801492145,200,0.9999999999999933,0.9999999999999933
118,3.0067855462807294,1.9858962100843291,200,0.9999999999999938,0.9999999999999938
119,3.0175214554785827,1.9922910161450782,200,0.9999999999999941,0.9999999999999941
120,3.028519337371945,1.9985471906689427,200,0.9999999999999939,0.9999999999999939
121,3.0504380117491174,2.0080160320956906,200,0.9999999999999933,0.9999999999999933
122,3.0621362192078996,2.0140505537736404,200,0.9999999999999954,0.9999999999999954
123,3.0740728908884014,2.0199555207229287,200,0.9999999999999946,0.9999999999999946
124,3.0862415691024614,2.025733879932726,200,0.9999999999999943,0.9999999999999943
125,3.0986353826799093,2.031389005062502,200,0.9999999999999953,0.9999999999999953
126,3.1112470674918185,2.036924692141098,200,0.9999999999999943,0.9999999999999943
127,3.1240689883327812,2.0423451541742987,200,0.9999999999999949,0.9999999999999949
128,3.1445621589807873,2.0525795581243536,200,0.9999999999999949,0.9999999999999949
129,3.158047170567481,2.0569662026814792,200,0.999999999999994,0.999999999999994
130,3.1735872406404533,2.0614247398476726,200,0.9999999999999949,0.9999999999999949
131,3.1874596508255424,2.065478513580013,200,0.9999999999999944,0.9999999999999944
132,3.2014885569557507,2.0694548513614506,200,0.999999999999995,0.999999999999995
133,3.2156633785548294,2.073361810570333,200,0.9999999999999948,0.9999999999999948
134,3.2697562496991415,2.056449936968684,200,0.9999999999999944,0.9999999999999944
135,3.2839413972019624,2.0587242025692065,200,0.9999999999999949,0.9999999999999949
136,3.29818099533685,2.0610294176802433,200,0.9999999999999948,0.9999999999999948
137,3.312463189888801,2.063377897938513,200,0.9999999999999948,0.9999999999999948
138,3.3267763386520084,2.0657820427342326,200,0.9999999999999952,0.9999999999999952
139,3.3411090494318216,2.0682542847993126,200,0.999999999999995,0.999999999999995
140,3.355450217181965,2.070807037842857,200,0.9999999999999948,0.9999999999999948
141,3.4425333270577143,2.0142733360168408,200,0.9999999999999952,0.9999999999999952
142,3.4509532405933934,2.0199690417735683,200,0.999999999999995,0.999999999999995
143,3.459260688199164,2.0259681276174457,200,0.9999999999999946,0.9999999999999946
144,3.4674538954663303,2.03227246072878,200,0.9999999999999952,0.9999999999999952
145,3.475531784613063,2.0388828504286307,200,0.9999999999999964,0.9999999999999964
146,3.4834939762610047,2.045799035381858,200,0.9999999999999959,0.9999999999999959
147,3.4913407882073053,2.053019677330762,200,0.9999999999999957,0.9999999999999957
148,3.4990732311835644,2.0605423613629994,200,0.9999999999999959,0.9999999999999959
149,3.5066930016079674,2.068363602643282,200,0.9999999999999956,0.9999999999999956
150,3.5142024713518922,2.076478859466693,200,0.9999999999999961,0.9999999999999961
151,3.521604674557077,2.084882552423752,200,0.9999999999999962,0.9999999999999962
152,3.529538134527308,2.0984341023674977,200,0.9999999999999969,0.9999999999999969
153,3.536122063355283,2.107899485266046,200,0.9999999999999961,0.9999999999999961
154,3.542539339505577,2.124643384966328,200,0.9999999999999967,0.9999999999999967
155,3.5484000399681945,2.1350444883633464,200,0.999999999999997,0.999999999999997
156,3.554200646300025,2.145656741341381,200,0.999999999999996,0.999999999999996
157,3.5599490176539383,2.1564668835423215,200,0.9999999999999974,0.9999999999999974
158,3.5656534182952706,2.1674610682982625,200,0.9999999999999964,0.9999999999999964
159,3.570823481933707,2.203064944072828,200,0.9999999999999966,0.9999999999999966
160,3.5755419775426978,2.2149794246300156,200,0.9999999999999977,0.9999999999999977
161,3.58027834347454,2.2269771818880977,200,0.9999999999999967,0.9999999999999967
162,3.585042511436703,2.239042057945504,200,0.9999999999999978,0.9999999999999978
163,3.5898444952918913,2.2511578028452686,200,0.9999999999999971,0.9999999999999971
164,3.5957421762242787,2.2754902208404273,200,0.9999999999999972,0.9999999999999972
165,3.600434200168376,2.287694774664033,200,0.9999999999999967,0.9999999999999967
166,3.605208589502309,2.2998777622264384,200,0.9999999999999977,0.9999999999999977
167,3.6225447383912024,2.335933858419642,200,0.9999999999999984,0.9999999999999984
168,3.6279591473025294,2.3478670087711464,200,0.9999999999999973,0.9999999999999973
169,3.633498723174646,2.3597089629950716,200,0.9999999999999971,0.9999999999999971
170,3.6391720686089477,2.3714451096752387,200,0.9999999999999978,0.9999999999999978
171,3.650219165639412,2.3948114283802076,200,0.9999999999999983,0.9999999999999983
172,3.7854037133289333,2.501795704465552,200,0.9999999999999984,0.9999999999999984
173,3.950102783612949,2.531138793776195,200,0.9999999999999978,0.9999999999999978
174,3.954156899742222,2.534702807644897,200,0.999999999999997,0.999999999999997
175,3.958230776823213,2.5382160400172062,200,0.9999999999999986,0.9999999999999986
176,3.9623237990726308,2.541684407504799,200,0.9999999999999991,0.9999999999999991
177,3.9664354016993792,2.5451142588874682,200,0.9999999999999981,0.9999999999999981
178,3.9785255736661025,2.5533489200916684,200,0.9999999999999974,0.9999999999999974
179,3.916717995312152,2.6636695320700645,200,0.9999999999999981,0.9999999999999981
180,3.9164344737429886,2.668429585101413,200,0.9999999999999976,0.9999999999999976
181,3.842709220152947,2.72037140582882,200,0.9999999999999981,0.9999999999999981
182,3.8426539618033346,2.72466566980565,200,0.9999999999999988,0.9999999999999988
183,3.84267128182855,2.728987381853458,200,0.9999999999999984,0.9999999999999984
184,3.8427583655391153,2.733343154140277,200,0.9999999999999996,0.9999999999999996
185,3.8429121144897325,2.737739558933426,200,0.9999999999999987,0.9999999999999987
186,3.8431291584717,2.7421830816880095,200,0.9999999999999989,0.9999999999999989
187,3.843405868989148,2.7466800742692308,200,0.9999999999999991,0.9999999999999991
188,3.84373837418415,2.751236708570676,200,0.9999999999999994,0.9999999999999994
189,3.844122575168284,2.7558589307945685,200,0.9999999999999986,0.9999999999999986
190,3.8445541637107272,2.7605524166621644,200,0.9999999999999987,0.9999999999999987
191,3.8450286412256283,2.7653225278227866,200,0.9999999999999994,0.9999999999999994
192,3.8790309780889727,2.7831562789769113,200,0.9999999999999993,0.9999999999999993
193,3.879175778633722,2.788919820180163,200,1.0000000000000002,1.0000000000000002
194,3.8793251131590045,2.7948035202703143,200,1.0000000000000002,1.0000000000000002
195,3.8794743950233106,2.800808444535837,200,0.9999999999999986,0.9999999999999986
196,3.7696308513406,2.8309940902171293,200,0.9999999999999987,0.9999999999999987
197,3.7732904064452293,2.834738154458371,200,0.9999999999999984,0.9999999999999984
198,3.7769146687814823,2.8385303376095266,200,0.9999999999999987,0.9999999999999987
199,3.7660289566212675,2.801926939112347,200,0.9999999999999994,0.9999999999999994
200,3.9626338012350826,2.6311509930905688,200,0.9999999999999993,0.9999999999999993
201,3.974506578309156,2.6320417207291915,200,0.9999999999999988,0.9999999999999988
202,3.9863321181930567,2.633164325680385,200,0.9999999999999997,0.9999999999999997
203,4.113366347320203,2.6143446734377,200,0.9999999999999993,0.9999999999999993
204,4.125007528786366,2.6188073747607348,200,1.0000000000000002,1.0000000000000002
205,4.136662525286957,2.623477668342282,200,0.9999999999999997,0.9999999999999997
206,4.148336878375639,2.6283479075021976,200,1.0000000000000007,1.0000000000000007
207,4.206380795134569,2.649509512090176,200,0.9999999999999994,0.9999999999999994
208,4.2178285438470535,2.6559389407055756,200,1.0000000000000002,1.0000000000000002
209,4.243113701870767,2.670361163657826,200,0.9999999999999999,0.9999999999999999
210,4.3514192032685255,2.7656847719239046,200,1.0000000000000007,1.0000000000000007
211,4.411837256336372,2.8356987253884913,200,0.9999999999999998,0.9999999999999998
212,4.421152299695501,2.8398641111962752,200,0.9999999999999998,0.9999999999999998
213,4.4305038888416775,2.843757907016048,200,1.0000000000000002,1.0000000000000002
214,4.439887244091628,2.847379918825623,200,1.0000000000000009,1.0000000000000009
215,4.449297562259349,2.8507306788241267,200,1.0000000000000002,1.0000000000000002
216,4.483039608938187,2.867067794708204,200,1.0000000000000007,1.0000000000000007
217,4.491155724753925,2.867397879039324,200,1.0000000000000004,1.0000000000000004
218,4.506995141284422,2.866446145478589,200,1.0000000000000004,1.0000000000000004
219,4.514511564670242,2.8655506364088037,200,0.9999999999999999,0.9999999999999999
220,4.522029614825583,2.8644756156290136,200,1.0000000000000013,1.0000000000000013
221,4.5306324568528265,2.8625803979605875,200,1.000000000000001,1.000000000000001
222,4.538050381005295,2.8611036834591754,200,1.0000000000000007,1.0000000000000007
223,4.545468867246553,2.859498925696605,200,1.000000000000001,1.000000000000001
224,4.552888028393036,2.857782060060586,200,1.000000000000001,1.000000000000001
225,4.560308209621233,2.8559694277968948,200,1.0000000000000007,1.0000000000000007
226,4.567729980802744,2.8540777249549336,200,1.0000000000000018,1.0000000000000018
227,4.579548299785181,2.8471677674508316,200,1.0000000000000016,1.0000000000000016
228,4.586513242073802,2.845132955182553,200,1.0000000000000013,1.0000000000000013
229,4.5934885063995985,2.843116493604221,200,1.0000000000000007,1.0000000000000007
230,4.601279980956442,2.8403016821355034,200,1.0,1.0
231,4.608193259950209,2.8384214032083688,200,1.0000000000000004,1.0000000000000004
232,4.615124244518933,2.8366231292926667,200,1.0000000000000013,1.0000000000000013
233,4.622075193411339,2.834924646808242,200,1.0000000000000013,1.0000000000000013
234,4.643334416020579,2.8539942352338,200,1.0000000000000009,1.0000000000000009
235,4.648260368168767,2.855859702456341,200,1.0000000000000004,1.0000000000000004
236,4.6674755322168116,2.857176993596748,200,1.000000000000001,1.000000000000001
237,4.672868537277543,2.8599893468655297,200,1.000000000000001,1.000000000000001
238,4.6783020545944485,2.863118126950303,200,1.0000000000000018,1.0000000000000018
239,4.68377526023374,2.866566864102038,200,1.000000000000001,1.000000000000001
240,4.702341169033343,2.916958606891811,200,1.000000000000002,1.000000000000002
241,4.706839747240603,3.0197549295760795,200,1.0000000000000022,1.0000000000000022
242,4.668194907743443,3.106548464677857,200,1.0000000000000016,1.0000000000000016
243,4.672118618292328,3.114863545413484,200,1.0000000000000018,1.0000000000000018
244,4.672073817341146,3.113925707668179,200,1.0000000000000018,1.0000000000000018
245,4.671464319629589,3.1092651141386134,200,1.000000000000002,1.000000000000002
246,4.671333890076503,3.1080205894541932,200,1.0000000000000033,1.0000000000000033
247,4.671153891496145,3.1067262642080116,200,1.0000000000000024,1.0000000000000024
248,4.670933605360146,3.1053863671248165,200,1.000000000000002,1.000000000000002
249,4.670682618946801,3.1040052258638666,200,1.0000000000000027,1.0000000000000027
250,4.670410784657726,3.102587261990943,200,1.0000000000000022,1.0000000000000022
251,4.670128177931377,3.101136984789118,200,1.0000000000000024,1.0000000000000024
252,4.669845053941788,3.0996589838550994,200,1.0000000000000036,1.0000000000000036
253,4.669571803277183,3.098157920441216,200,1.0000000000000036,1.0000000000000036
254,4.669318906798537,3.096638517517479,200,1.0000000000000029,1.0000000000000029
255,4.668469397413153,3.062591250586725,200,1.0000000000000029,1.0000000000000029
256,4.67278123690752,3.0419444134631286,200,1.0000000000000033,1.0000000000000033
257,4.6746560104238135,3.0355172433732736,200,1.0000000000000024,1.0000000000000024
258,4.676173386991714,3.0334552036642046,200,1.0000000000000027,1.0000000000000027
259,4.677823626092249,3.0315016849346725,200,1.000000000000003,1.000000000000003
260,4.6796140858027115,3.0296616356883157,200,1.0000000000000036,1.0000000000000036
261,4.690350047145603,3.0008423195591223,200,1.0000000000000027,1.0000000000000027
262,4.6936226461323844,2.999612691808504,200,1.0000000000000027,1.0000000000000027
263,4.697060988875281,2.998560127605623,200,1.0000000000000024,1.0000000000000024
264,4.700667265236181,2.997686011203356,200,1.0000000000000033,1.0000000000000033
265,4.704442897224553,2.99699108994628,200,1.0000000000000038,1.0000000000000038
266,4.720243748747761,2.9867437810043214,200,1.0000000000000038,1.0000000000000038
267,4.755005493643026,2.9976622281368424,200,1.0000000000000029,1.0000000000000029
268,4.806346220291159,3.182684774527737,200,1.0000000000000036,1.0000000000000036
269,4.799202990927961,3.2031459017397044,200,1.0000000000000042,1.0000000000000042
270,4.790407834746512,3.197235083921751,200,1.0000000000000044,1.0000000000000044
271,4.795354068860426,3.1932849495217805,200,1.0000000000000038,1.0000000000000038
272,4.795054784752188,3.1792386626998237,200,1.0000000000000038,1.0000000000000038
273,4.8407595917614525,3.048606458110305,200,1.0000000000000044,1.0000000000000044
274,4.846009387254384,3.043804320260972,200,1.0000000000000044,1.0000000000000044
275,4.949258233043624,3.0502601855198286,200,1.0000000000000047,1.0000000000000047
276,4.953580550987683,3.05268785462327,200,1.0000000000000042,1.0000000000000042
277,4.973777936211162,3.0702186262410107,200,1.0000000000000042,1.0000000000000042
278,4.977770467809702,3.074401787911625,200,1.0000000000000044,1.0000000000000044
279,4.981826055365562,3.078901024401548,200,1.000000000000005,1.000000000000005
280,4.985940317169838,3.083702156193001,200,1.000000000000005,1.000000000000005
281,4.990108556910572,3.088789756172155,200,1.0000000000000053,1.0000000000000053
282,4.994325783351154,3.094147227961155,200,1.0000000000000053,1.0000000000000053
283,4.998586731349992,3.0997568893797927,200,1.0000000000000044,1.0000000000000044
284,5.002885884128242,3.1056000603389013,200,1.0000000000000056,1.0000000000000056
285,5.00721749668715,3.111657154456904,200,1.0000000000000056,1.0000000000000056
286,5.011575620271689,3.1179077736899727,200,1.0000000000000056,1.0000000000000056
287,5.015954127772842,3.1243308052742775,200,1.0000000000000049,1.0000000000000049
288,5.020346739956969,3.130904520295033,200,1.0000000000000062,1.0000000000000062
289,5.024747052407343,3.137606673220608,200,1.0000000000000058,1.0000000000000058
290,5.037282617686062,3.1555098520197036,200,1.0000000000000053,1.0000000000000053
291,5.059019652937645,3.1943860691572845,200,1.0000000000000062,1.0000000000000062
292,5.062664075475911,3.2011813992487546,200,1.0000000000000062,1.0000000000000062
293,5.066248754518839,3.2078731754565317,200,1.0000000000000058,1.0000000000000058
294,5.069768656755547,3.214440633675844,200,1.000000000000005,1.000000000000005
295,5.07410950828131,3.258256524162997,200,1.000000000000006,1.000000000000006
296,5.074950825247116,3.2621697842630333,200,1.0000000000000053,1.0000000000000053
297,5.01250637481459,3.226030937773617,200,1.0000000000000062,1.0000000000000062
298,5.01115996116032,3.2241289235275556,200,1.0000000000000056,1.0000000000000056
299,5.00988396639712,3.2220391168121956,200,1.0000000000000056,1.0000000000000056
300,5.008686592463864,3.219770416649662,200,1.000000000000007,1.000000000000007
301,4.951251700804514,3.1264141186598113,200,1.000000000000006,1.000000000000006
302,4.951713467223325,3.122974937189833,200,1.0000000000000069,1.0000000000000069
303,4.949494463761762,3.1139059175591064,200,1.0000000000000064,1.0000000000000064
304,4.942370162656079,3.0947081301213024,200,1.0000000000000062,1.0000000000000062
305,4.944311340517469,3.092450955819989,200,1.0000000000000067,1.0000000000000067
306,4.946433489749503,3.090340127904142,200,1.0000000000000064,1.0000000000000064
307,4.948730578611015,3.0883762553470713,200,1.000000000000007,1.000000000000007
308,4.951195847240351,3.086559160461322,200,1.0000000000000064,1.0000000000000064
309,4.953821837157027,3.084887890903562,200,1.0000000000000062,1.0000000000000062
310,4.956600423619465,3.0833607359477915,200,1.0000000000000062,1.0000000000000062
311,4.957932438094071,3.1575054772124904,200,1.000000000000007,1.000000000000007
312,4.942228502174141,3.2506274966319553,200,1.0000000000000075,1.0000000000000075
313,4.94361649232869,3.248936649747031,200,1.0000000000000073,1.0000000000000073
314,4.87364334319442,3.1958313139936525,200,1.0000000000000069,1.0000000000000069
315,4.874989955781052,3.1873142974359863,200,1.0000000000000075,1.0000000000000075
316,4.876404493528465,3.1788480338927965,200,1.0000000000000073,1.0000000000000073
317,4.8778963878414885,3.1704578531999354,200,1.0000000000000073,1.0000000000000073
318,4.879474978891786,3.162168702262303,200,1.000000000000007,1.000000000000007
319,4.881149468208859,3.1540050316969275,200,1.000000000000007,1.000000000000007
320,4.882852262965604,3.136512981160042,200,1.0000000000000075,1.0000000000000075
321,4.936512117797546,3.0170319374411956,200,1.0000000000000082,1.0000000000000082
322,4.986707827461307,2.9923667059405354,200,1.000000000000007,1.000000000000007
323,5.0361742785473,2.9887036378710823,200,1.000000000000008,1.000000000000008
324,5.044652927189065,2.9890785639199375,200,1.0000000000000089,1.0000000000000089
325,5.069906042305094,2.993094288276095,200,1.0000000000000087,1.0000000000000087
326,5.0929404060973384,2.9961780131612996,200,1.0000000000000084,1.0000000000000084
327,5.102283611448487,2.9984005407819496,200,1.0000000000000087,1.0000000000000087
328,5.111714351299298,3.000834862447216,200,1.0000000000000087,1.0000000000000087
329,5.121220043170965,3.003458463131975,200,1.0000000000000078,1.0000000000000078
330,5.13078777016369,3.0062484313977413,200,1.000000000000009,1.000000000000009
331,5.1404043257266965,3.009181583121093,200,1.0000000000000089,1.0000000000000089
332,5.150056259744098,3.0122345829459554,200,1.0000000000000082,1.0000000000000082
333,5.159729925746985,3.015384062726796,200,1.0000000000000073,1.0000000000000073
334,5.169411529056864,3.0186067363048457,200,1.0000000000000084,1.0000000000000084
335,5.179087175661271,3.0218795100366225,200,1.000000000000008,1.000000000000008
336,5.188742921618926,3.02517958857172,200,1.0000000000000089,1.0000000000000089
337,5.257309956958903,3.0634301343899564,200,1.000000000000009,1.000000000000009
338,5.2856508516330125,3.082289752891982,200,1.0000000000000089,1.0000000000000089
339,5.292881492971972,3.084297809183574,200,1.0000000000000084,1.0000000000000084
340,5.315261997393716,3.12410893703598,200,1.0000000000000082,1.0000000000000082
341,5.317730139815965,3.122063666003955,200,1.000000000000009,1.000000000000009
342,5.320045486834988,3.1198018718671667,200,1.0000000000000093,1.0000000000000093
343,5.322212292424301,3.1173319089052187,200,1.0000000000000093,1.0000000000000093
344,5.324235191716704,3.114662826663329,200,1.0000000000000093,1.0000000000000093
345,5.326119179844247,3.111804328369111,200,1.0000000000000087,1.0000000000000087
346,5.312771868650372,3.1031361747224904,200,1.0000000000000087,1.0000000000000087
347,5.313794835402069,3.099265310922747,200,1.0000000000000089,1.0000000000000089
348,5.314735239670913,3.09527961193167,200,1.0000000000000095,1.0000000000000095
349,5.190455421750748,2.999214325699264,200,1.0000000000000098,1.0000000000000098
350,5.191794083447096,2.9953441520444297,200,1.00000000000001,1.00000000000001
351,5.175647152238191,2.9780597869391134,200,1.0000000000000098,1.0000000000000098
352,5.177872348729158,2.9756438635057716,200,1.0000000000000093,1.0000000000000093
353,5.177184740411251,2.9731773157481913,200,1.0000000000000093,1.0000000000000093
354,5.179665463722046,2.9746146269382736,200,1.0000000000000104,1.0000000000000104
355,5.182533415023675,2.9743757212275406,200,1.0000000000000093,1.0000000000000093
356,5.1851582715020985,2.973303712967644,200,1.0000000000000098,1.0000000000000098
357,5.192735193094668,2.9852031787635154,200,1.0000000000000087,1.0000000000000087
358,5.198643201686252,2.993691673939259,200,1.0000000000000093,1.0000000000000093
359,5.1952454116704905,3.042917007598085,200,1.0000000000000098,1.0000000000000098
