time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1343952869222351,0.34116279255884174,16,1.0,1.0
2,1.5008241511732043,0.5009285844999661,60,0.9999999999999999,0.9999999999999999
3,1.5015968192774451,0.5019354501756874,70,1.0,1.0000000000000004
4,1.5023669116194378,0.5033843184603953,79,0.9999999999999991,0.9999999999999996
5,1.5031350877813663,0.5052700402467939,83,0.999999999999999,0.999999999999999
6,1.5039027353407064,0.5075856833596578,89,0.9999999999999987,0.9999999999999987
7,1.5046719598083351,0.5103226301613832,91,0.9999999999999989,0.9999999999999989
8,1.2617559111846919,0.4599168664127866,123,0.9999999999999986,0.999999999999999
9,1.2545642834000301,0.45864905245307513,125,0.9999999999999981,0.9999999999999983
10,1.2478359484282284,0.45769295316284253,127,0.9999999999999973,0.9999999999999973
11,1.0406396963264353,0.2787553981453744,158,0.9999999999999976,0.9999999999999977
12,1.0730052616336851,0.33812010310850893,162,0.9999999999999971,0.9999999999999974
13,1.081596365320351,0.3495735293569583,162,0.9999999999999973,0.9999999999999973
14,1.0909563115616345,0.361482011097314,162,0.9999999999999976,0.9999999999999976
15,1.1138749140933568,0.38943351795545805,165,0.9999999999999964,0.9999999999999968
16,1.1253138375156027,0.4017794583208808,165,0.999999999999996,0.9999999999999963
17,1.1871918498585858,0.4612610638521344,175,0.9999999999999951,0.9999999999999957
18,1.2013008475839946,0.47250635281517356,177,0.9999999999999952,0.9999999999999952
19,1.2159661821628587,0.48372059856254657,177,0.9999999999999953,0.9999999999999953
20,1.23116191026025,0.49486847871743556,177,0.9999999999999953,0.9999999999999954
21,1.561276082629512,0.6341055101701567,191,0.9999999999999948,0.9999999999999948
22,1.5719180585430645,0.6386516676672264,193,0.9999999999999959,0.9999999999999959
23,1.5825553849933218,0.6435044429513661,195,0.9999999999999947,0.9999999999999947
24,1.5931774996912305,0.6486664377107916,195,0.9999999999999949,0.9999999999999949
25,1.6037747576260903,0.654139573616406,195,0.9999999999999953,0.9999999999999953
26,1.614338445357881,0.6599250207122467,195,0.9999999999999956,0.9999999999999956
27,1.624860790824481,0.6660231365508233,195,0.9999999999999947,0.9999999999999947
28,1.6353349686770098,0.6724334170122503,195,0.9999999999999943,0.9999999999999947
29,1.6519050131849387,0.6847482561863238,197,0.9999999999999953,0.9999999999999956
30,1.6614106358425322,0.6919627980320145,197,0.9999999999999951,0.9999999999999953
31,1.6759810858678,0.7170737942947545,200,0.9999999999999946,0.9999999999999946
32,1.6832369711258564,0.7254190670727768,200,0.9999999999999957,0.9999999999999957
33,1.690450082913956,0.7340619508217858,200,0.9999999999999952,0.9999999999999952
34,1.69762456220627,0.7429891028151174,200,0.999999999999995,0.999999999999995
35,1.6944848243015391,0.7757636257963426,200,0.9999999999999949,0.9999999999999949
36,1.6997334974359628,0.7855355267588962,200,0.999999999999994,0.999999999999994
37,1.6800420135995262,0.8274542562920368,200,0.9999999999999947,0.9999999999999947
38,1.5912552363422796,0.9160851184826477,200,0.9999999999999948,0.9999999999999948
39,1.5406889364681213,0.9598747188334634,200,0.9999999999999953,0.9999999999999953
40,1.5423560770826579,0.9675814978315838,200,0.9999999999999943,0.9999999999999943
41,1.5445112575455837,0.9753077021324671,200,0.9999999999999941,0.9999999999999941
42,1.5471607961716538,0.9830461310593401,200,0.9999999999999952,0.9999999999999952
43,1.5452158430585892,0.9946483513810108,200,0.9999999999999953,0.9999999999999953
44,1.5489989567165923,1.0022542865013828,200,0.9999999999999944,0.9999999999999944
45,1.5281672481738005,1.0345942160241344,200,0.9999999999999957,0.9999999999999957
46,1.5343207847043185,1.0412839874832784,200,0.9999999999999941,0.9999999999999941
47,1.5410462765330535,1.0479552937998013,200,0.999999999999994,0.999999999999994
48,1.5483379373499693,1.0546005892703867,200,0.9999999999999944,0.9999999999999944
49,1.5561887824892058,1.061212395403022,200,0.9999999999999952,0.9999999999999952
50,1.605328509875971,1.1158156185896366,200,0.9999999999999948,0.9999999999999948
51,1.6189616166682324,1.1198480593487126,200,0.9999999999999954,0.9999999999999954
52,1.7420178479714203,1.133882308385471,200,0.9999999999999941,0.9999999999999941
53,1.7585349799089158,1.1354382303171167,200,0.9999999999999951,0.9999999999999951
54,1.7753500965456552,1.1369353752738836,200,0.999999999999996,0.999999999999996
55,1.984379983266578,1.138625553929619,200,0.9999999999999959,0.9999999999999959
56,1.8010488645856586,1.1996670818907487,200,0.9999999999999958,0.9999999999999958
57,1.801605529774532,1.2016555179519963,200,0.999999999999995,0.999999999999995
58,1.837425764587965,1.2086360814983526,200,0.9999999999999952,0.9999999999999952
59,1.7702381301047647,1.2138584311735883,200,0.999999999999995,0.999999999999995
60,1.7716451900281955,1.2144579420010038,200,0.9999999999999937,0.9999999999999937
61,1.7777338631173247,1.2155406579086347,200,0.9999999999999961,0.9999999999999961
62,1.7841996223486296,1.2166269840482022,200,0.9999999999999961,0.9999999999999961
63,1.79102829166917,1.2177201089121816,200,0.9999999999999958,0.9999999999999958
64,1.8084024783446302,1.2208830648723945,200,0.9999999999999953,0.9999999999999953
65,1.8159127708670735,1.2220879002057385,200,0.9999999999999954,0.9999999999999954
66,1.8237254073165945,1.2233160492108124,200,0.9999999999999962,0.9999999999999962
67,1.8255466721774674,1.2182570173380969,200,0.9999999999999956,0.9999999999999956
68,1.835538490801518,1.2192721255981362,200,0.999999999999995,0.999999999999995
69,1.845771644997444,1.2203242734879123,200,0.9999999999999946,0.9999999999999946
70,2.185292153559113,1.0903403737647561,200,0.9999999999999951,0.9999999999999951
