time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.04264585258972,0.20223260140878663,43,0.9999999999999999,0.9999999999999999
3,1.0497139079202205,0.21776044771743075,51,0.9999999999999998,0.9999999999999998
4,1.1376054176767794,0.3455846513295464,68,0.9999999999999997,0.9999999999999997
5,1.148916701318105,0.35781108501393993,70,0.9999999999999993,0.9999999999999994
6,1.2108001309532832,0.4110997539550995,83,0.9999999999999986,0.9999999999999988
7,1.223871436887138,0.42137561773047205,85,0.9999999999999981,0.9999999999999982
8,1.2374157231520133,0.43162643044136106,87,0.9999999999999989,0.9999999999999991
9,1.2514085468059373,0.44182400731571764,89,0.9999999999999979,0.9999999999999983
10,1.265825071334511,0.45194455414617435,95,0.9999999999999972,0.9999999999999974
11,1.2806401525422095,0.46196839275024604,97,0.9999999999999973,0.9999999999999974
12,1.2958284247171972,0.4718796968721943,97,0.9999999999999966,0.9999999999999973
13,1.4820454403657886,0.532882036612137,127,0.9999999999999968,0.9999999999999968
14,1.4773293280395017,0.58784453184835,147,0.9999999999999967,0.9999999999999971
15,1.474266506670042,0.5931901822989458,147,0.999999999999996,0.9999999999999962
16,1.3217751553626371,0.6032466920582505,162,0.9999999999999957,0.9999999999999959
17,1.3162138260367409,0.606241155257058,162,0.9999999999999961,0.9999999999999964
18,1.3111168778763298,0.609481656302012,162,0.9999999999999933,0.999999999999994
19,1.3065010811075253,0.6129673654839563,166,0.9999999999999938,0.999999999999994
20,1.302382373631295,0.6166970038562505,168,0.9999999999999938,0.9999999999999943
21,1.1709208249838687,0.6324210263612106,184,0.9999999999999937,0.9999999999999941
22,1.1783131790153456,0.6377268979899435,186,0.9999999999999936,0.9999999999999936
23,1.1864691979745312,0.643367050800912,186,0.9999999999999942,0.9999999999999942
24,1.195373956079853,0.6493084862541258,186,0.9999999999999943,0.9999999999999943
25,1.310256184103521,0.7066996692436665,193,0.9999999999999929,0.999999999999993
26,1.3235574705513795,0.7118433797262985,193,0.9999999999999933,0.9999999999999934
27,1.3373741152466172,0.717048751943747,194,0.9999999999999937,0.9999999999999937
28,1.3516819848713952,0.7222964769625356,194,0.9999999999999936,0.9999999999999936
29,1.658453566623284,0.7480476097239778,200,0.9999999999999947,0.9999999999999947
30,1.6661567219454188,0.7504737299018994,200,0.9999999999999934,0.9999999999999934
31,1.6738501459518804,0.7532021929746109,200,0.999999999999994,0.999999999999994
32,1.6842231700701937,0.7622251875115719,200,0.9999999999999928,0.9999999999999928
33,1.6878032463006698,0.766513588304995,200,0.9999999999999938,0.9999999999999938
34,1.6913809645768534,0.7710995402813698,200,0.9999999999999942,0.9999999999999942
35,1.6949598655107228,0.7759742467838349,200,0.9999999999999949,0.9999999999999949
36,1.6295076397263957,0.80611931947562,200,0.9999999999999942,0.9999999999999942
37,1.62913666631595,0.8117492164260767,200,0.9999999999999944,0.9999999999999944
38,1.6289219421154295,0.817526909930594,200,0.9999999999999942,0.9999999999999942
39,1.6288733321046824,0.823441639974342,200,0.9999999999999946,0.9999999999999946
40,1.5964134507865262,0.8374842448864266,200,0.9999999999999943,0.9999999999999943
41,1.5961747286342929,0.8433622138374234,200,0.9999999999999927,0.9999999999999927
42,1.561703701511496,0.8563221522351406,200,0.9999999999999931,0.9999999999999931
43,1.5617997636302234,0.8620022447640432,200,0.9999999999999942,0.9999999999999942
44,1.4954963112708985,0.8781900235053285,200,0.9999999999999943,0.9999999999999943
45,1.4968693326060347,0.8832598552151937,200,0.9999999999999947,0.9999999999999947
46,1.4524197087080333,0.9294270870809634,200,0.9999999999999943,0.9999999999999943
47,1.4675562372879059,0.9331473484100459,200,0.9999999999999926,0.9999999999999926
48,1.483154966162406,0.9368316091895763,200,0.9999999999999931,0.9999999999999931
49,1.8130167484457083,0.9260756901804327,200,0.9999999999999926,0.9999999999999926
50,1.8887525372900449,0.9615518679927131,200,0.9999999999999942,0.9999999999999942
51,1.894437283883183,0.9676822881426722,200,0.9999999999999941,0.9999999999999941
52,1.9001294554041728,0.9740524741137881,200,0.9999999999999932,0.9999999999999932
53,1.9058345687531326,0.9806523088091279,200,0.9999999999999941,0.9999999999999941
54,1.753028947475294,1.1021330693292606,200,0.9999999999999929,0.9999999999999929
55,1.6524639484168324,1.1606240163011996,200,0.999999999999994,0.999999999999994
56,1.665073373494856,1.1620820527034383,200,0.9999999999999942,0.9999999999999942
57,1.6955782302738331,1.1571842556121554,200,0.999999999999993,0.999999999999993
58,1.838334419784793,1.0989580607796563,200,0.9999999999999942,0.9999999999999942
59,1.8551765439086974,1.0982112370843489,200,0.9999999999999944,0.9999999999999944
60,1.8721644717336978,1.0974822271098534,200,0.9999999999999937,0.9999999999999937
61,1.8892776861357652,1.0967807539956826,200,0.9999999999999939,0.9999999999999939
62,1.9131756097899455,1.09205731494013,200,0.999999999999994,0.999999999999994
63,1.861222460236428,1.1520513817196512,200,0.9999999999999933,0.9999999999999933
64,1.8653813725602282,1.1587754644542374,200,0.999999999999993,0.999999999999993
65,1.8577801333628021,1.1730381742561333,200,0.9999999999999941,0.9999999999999941
66,1.8626704064407376,1.1795433053013529,200,0.999999999999994,0.999999999999994
67,1.8211888018016595,1.2176756813830383,200,0.9999999999999937,0.9999999999999937
68,1.8283713782038413,1.2229869558813982,200,0.9999999999999937,0.9999999999999937
69,1.8359005332057132,1.2282566665356884,200,0.9999999999999934,0.9999999999999934
70,1.8437671286146482,1.233485291241741,200,0.9999999999999943,0.9999999999999943
71,1.8843995781755085,1.247164831830254,200,0.9999999999999948,0.9999999999999948
72,1.8930590258406956,1.25254945662131,200,0.9999999999999957,0.9999999999999957
73,2.3696996958878107,1.2749612694230477,200,0.999999999999995,0.999999999999995
74,2.284514265189518,1.4023470254907437,200,0.999999999999994,0.999999999999994
75,2.2896523996674736,1.4086246647764857,200,0.9999999999999946,0.9999999999999946
76,2.206894869732793,1.4781054317358842,200,0.9999999999999951,0.9999999999999951
77,2.2156077844697637,1.480653086004372,200,0.9999999999999961,0.9999999999999961
78,2.2246136980219657,1.4831527611604127,200,0.9999999999999958,0.9999999999999958
79,2.295197823154049,1.3846564856490073,200,0.9999999999999952,0.9999999999999952
80,2.3100579996426465,1.3824386994507223,200,0.9999999999999971,0.9999999999999971
81,2.3249876202599786,1.3802999231551651,200,0.9999999999999961,0.9999999999999961
82,2.3399708503671866,1.3782535389638433,200,0.999999999999996,0.999999999999996
83,2.354992395300104,1.3763131450549486,200,0.9999999999999968,0.9999999999999968
84,2.370037531289536,1.3744924925519142,200,0.9999999999999966,0.9999999999999966
85,2.385092133632633,1.3728054192861678,200,0.9999999999999964,0.9999999999999964
86,2.471837407688396,1.2687656702798769,200,0.999999999999996,0.999999999999996
87,2.485345117026389,1.269813398320908,200,0.9999999999999956,0.9999999999999956
88,2.498728878672092,1.271199747198274,200,0.9999999999999959,0.9999999999999959
89,2.5185426295199083,1.2691613079033266,200,0.9999999999999968,0.9999999999999968
90,2.5291896828631817,1.2750928004976414,200,0.9999999999999969,0.9999999999999969
91,2.539724634070513,1.2813610583055495,200,0.9999999999999961,0.9999999999999961
92,2.5501490816717647,1.2879620179768563,200,0.9999999999999963,0.9999999999999963
93,2.5604648726434975,1.294891067204766,200,0.9999999999999958,0.9999999999999958
94,2.570674086070918,1.3021430809795944,200,0.9999999999999959,0.9999999999999959
95,2.5732694684617456,1.3278756250933557,200,0.9999999999999958,0.9999999999999958
96,2.534848070484309,1.4843296687757987,200,0.9999999999999963,0.9999999999999963
97,2.544087316005954,1.4938766520941382,200,0.9999999999999973,0.9999999999999973
98,2.55338362821555,1.5034880759233136,200,0.9999999999999969,0.9999999999999969
99,2.566776110612199,1.5817381890229856,200,0.9999999999999973,0.9999999999999973
100,2.5776667250642036,1.5896605562631558,200,0.9999999999999974,0.9999999999999974
101,2.58864674216177,1.5976020003501639,200,0.9999999999999976,0.9999999999999976
102,2.5997108784920284,1.6055654691090504,200,0.999999999999997,0.999999999999997
103,2.610853867093243,1.6135539497183888,200,0.9999999999999962,0.9999999999999962
104,2.8560186458784576,1.6479623460826716,200,0.9999999999999958,0.9999999999999958
105,2.8772298005286725,1.6476048833005084,200,0.9999999999999977,0.9999999999999977
106,2.987989538785196,1.6312828281070146,200,0.999999999999998,0.999999999999998
107,3.0012213970922526,1.6329952398920948,200,0.9999999999999977,0.9999999999999977
108,3.0143924689769617,1.6349236136251852,200,0.9999999999999969,0.9999999999999969
109,3.0274994044569734,1.6370727763602815,200,0.9999999999999972,0.9999999999999972
110,3.040539167852395,1.6394471709745115,200,0.9999999999999987,0.9999999999999987
111,3.053509027153823,1.642050852395751,200,0.9999999999999971,0.9999999999999971
112,3.0664065430685463,1.6448874854532676,200,0.999999999999998,0.999999999999998
113,3.0792295578402125,1.6479603442690132,200,0.9999999999999982,0.9999999999999982
