time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,7.526814874221275e-14,2.1692727108662463e-10,1.9474977105844434e-06,0.0002033442115492231,0.9721483713679222,0.30592076495936005,0.0038408857858653962,0.0028523605968717837,3.212628568125576e-07,2.1252200553274407e-10
6,1.3743502235630956e-12,1.374768633112394e-09,4.563900258450093e-06,0.0007834459726395204,0.9831078231156107,0.24304224602107513,0.004171705834087015,0.0030229124331539207,1.3037879232363474e-06,1.954687343085747e-09
7,3.3677636044328418e-12,3.905322365631457e-09,5.8973812529092634e-06,0.001748265774705151,0.9848538080235774,0.23098291839566626,0.0045411130603603776,0.00306175509075441,2.9612986316633227e-06,3.15356367804935e-09
8,8.079000128172278e-12,8.552015310174804e-09,8.210524989375856e-06,0.0031010817067693664,0.986463300782137,0.2191335214037908,0.00494452205050135,0.003106157569886483,5.308020571923276e-06,5.499867776638883e-09
9,1.7103003490821599e-09,1.2265503873715225e-07,0.0006372271909541524,0.004778453013722421,0.999931619442144,0.01576268076301464,0.004906507761553426,0.004672817871603298,8.788387749522035e-06,1.008676049426482e-06
10,2.394654000144465e-09,3.849259742294651e-07,0.0006716440542253708,0.006876468122269641,0.9998966933710371,0.01902785873784117,0.004871215944233066,0.004694439209915626,1.3287466435589718e-05,1.0680804972635783e-06
11,8.015782769246572e-09,8.858103051234317e-07,0.0009494461339338561,0.009329945471565262,0.9994053226003717,0.047288304128558487,0.004835858473083969,0.004792436112144836,1.8770810193414336e-05,1.5647233949118246e-06
12,3.8673943477224455e-08,1.8655280042859396e-06,0.0016921653082380092,0.012011254267235816,0.9951348782222542,0.13414482956100648,0.004857846886727139,0.004840672736396884,2.5085195408299887e-05,2.9557355491460865e-06
13,6.386903671535981e-07,4.5775789389104686e-06,0.006976621757933515,0.013648386106854352,0.7902056358905676,0.7062082266504817,0.005686372134099954,0.0035394164981763466,2.9658748082885033e-05,1.3709826594852062e-05
14,6.801279678680578e-07,8.856029183727823e-06,0.007119546273006956,0.015488515485591133,0.7806099006980817,0.7173117243146762,0.006735574352465506,0.003481746754659575,3.4904038815815386e-05,1.401992943862097e-05
15,7.410260389802202e-07,1.4754604471696546e-05,0.007281386247374132,0.01751251440315354,0.7707987270239214,0.7281976295147634,0.00801407548033591,0.003411559069633864,4.078807622600773e-05,1.4379261320518246e-05
16,8.23328425201847e-07,2.2333340635157367e-05,0.007462469311126637,0.01971219480570398,0.760778486172433,0.7388585477709465,0.009527578167040173,0.003329166796541296,4.727225388509432e-05,1.4788914805558174e-05
17,9.295521166824734e-07,3.165949616789887e-05,0.0076631623920932375,0.02207926396006505,0.7505560828714436,0.7492875753482018,0.011281504281479962,0.0032349739471673813,5.43124578816049e-05,1.5250051225125329e-05
18,1.062810129658387e-06,4.2807605293268204e-05,0.007883868749780558,0.024605342229724166,0.7401389508802029,0.7594782962512697,0.013280979194211668,0.0031294772203732087,6.18592529744897e-05,1.576388331602818e-05
19,6.703948588210429e-06,5.923644718409026e-05,0.013955273416753627,0.026120228143736893,0.4458689418408625,0.9345423107773815,0.01625967344122479,0.0008771149421487553,6.52892504050223e-05,3.0600727018684646e-05
20,4.534663881607696e-05,7.489850724553434e-05,0.026142291203134525,0.02597436662620169,0.1018097641894045,0.9971606785371849,0.019647567462646044,0.0037611235005433562,6.472070977820845e-05,6.471919474777914e-05
21,4.6392942101325926e-05,0.00019368265835401327,0.026147128793537464,0.026109656531252398,0.10958805140456916,0.9964611463847934,0.037024919774919424,0.003923210282665032,7.125225392466924e-05,6.488244341085016e-05
22,0.0001806024245027808,0.00020322120131100856,0.01112733926613839,0.029407277735198047,0.9136079562337983,0.5005545785395988,0.03812968141079614,0.030158158553315207,0.00010208876476976628,1.4999756604394762e-05
23,0.00020081142950926928,0.00020615389637074376,0.005214996618872979,0.03384883974323583,0.9848989736352816,0.22819458609332333,0.03850970651892819,0.03598476916684715,0.00014578225087230116,3.2077502877123024e-06
24,0.00020147914787918908,0.00020981144087437362,0.0049659943653666844,0.038658232537581175,0.9862628907479954,0.2173856515167359,0.03899336685420572,0.03619210839846028,0.0001975455699270147,2.985644016316884e-06
25,0.00019021442276410464,0.00021270382974043647,0.0011387368673226672,0.04429028119796849,0.9964913456605256,0.1062669478617492,0.039218372135064884,0.03740101417304041,0.00025408208061940464,3.260488383380318e-05
26,0.0001890952071366863,0.00023224646981571828,0.0012765428780455205,0.07769590380533614,0.9949847050072421,0.11350203134325208,0.04082229278680414,0.03720976963507734,0.0006549997442429146,3.551504176580144e-05
27,0.00018727202382477225,0.00023734479340229342,0.0014739154969652878,0.08537710954001729,0.9941697951942873,0.12094321062711667,0.04122489194796535,0.03695509424009641,0.0007585849470609005,3.892384782098561e-05
28,0.00012539198227966034,0.0002642541024354976,0.013532500530718078,0.09200648925143749,0.9437908825655432,0.41023866634750394,0.04301227871970728,0.027601393026736892,0.0008450526013514839,0.00017886783797578632
29,0.00012294979444282125,0.0002953526752146128,0.014221514296122216,0.0988659363144362,0.9395540441456494,0.4227386824109944,0.04479358377639516,0.027172780793899277,0.0009355144701570338,0.00018636666992376312
30,0.00012028476496014597,0.00033069713904202114,0.014955342990063548,0.10590276906171711,0.935109782957654,0.43520351793221457,0.04672213077423451,0.026719564825695243,0.001030256931861337,0.00019447555602394062
31,0.00011740615087795215,0.00037056616868937753,0.015735594556425914,0.11310547666735514,0.930456063493616,0.44761965611881444,0.04880208158107051,0.026242312908485624,0.0011290306792323115,0.00020321331474279822
32,0.00011432496077650775,0.0004152547973967195,0.016563895989986612,0.12046250057616562,0.9255913570800307,0.4599738774608425,0.05103744107153285,0.025741673994644842,0.0012315738253010646,0.00021259915189694741
33,0.00011105407255271854,0.00046507473822212926,0.017441888463589846,0.12796225773383063,0.9205146598597301,0.47225327792357724,0.053432046235754885,0.025218379720091846,0.0013376123392301181,0.00022265254884603044
34,0.00010760835660663686,0.0005203546953934602,0.01837122239993546,0.13559316330245424,0.915225508659215,0.48444528571632633,0.05598955549923621,0.024673245820321828,0.001446860525547877,0.00023339314648555975
35,0.00010400480438539178,0.0005814406637295443,0.01935355249776519,0.14334365280162825,0.9097239946739171,0.4965376766174138,0.05871343828668948,0.02410717343986294,0.0015590215467452513,0.00024484062535491913
36,0.00010026266222738848,0.0006486962141942445,0.020390532722476023,0.15120220361878575,0.9040107749140261,0.5085185878425104,0.06160696486267516,0.023521150330050856,0.0016737879891427017,0.00025701458219860645
37,6.713825076004152e-05,0.0007387290089040128,0.02978721512047998,0.1583965557978255,0.8560914463535424,0.6022761325882604,0.06521812239683945,0.01880342161689363,0.0017754318621121508,0.0003643372184441183
38,4.316221650860196e-05,0.0008525758085870124,0.03938512807883208,0.1649918762858541,0.8041113577808587,0.6784744467877846,0.06944170791965666,0.014833827633334561,0.0018636836328854108,0.00047352175689139816
39,4.119544275393876e-05,0.0009774601972790146,0.0408719666233523,0.1717587709960474,0.7954119413473538,0.6885975107769761,0.07385469059206644,0.014277599502144973,0.001951659744746083,0.000490619764454578
40,2.243926224884508e-05,0.0011337235674537512,0.05373306797611746,0.17749550519031318,0.7247837517874848,0.7643240409451671,0.07900353087638631,0.010061285532636655,0.002021382086863117,0.0006369991503626152
41,2.2449158213596285e-05,0.0013043154401418714,0.05545330933937626,0.18349236878060948,0.7147580551175323,0.7727330896620012,0.08436871712151205,0.009570806048038494,0.0020894904555216506,0.000656617736021942
42,2.4809564715811533e-05,0.0016874603650745867,0.057229451788970896,0.19559705136046734,0.703945973892794,0.7805811210521353,0.09574481637416793,0.009078196586548867,0.002223857448641354,0.0006769141595803286
43,2.5626548920349904e-05,0.0019008017119863604,0.059102632304674496,0.20163891482204552,0.6937872415143842,0.7883502348204617,0.10175435918201763,0.008571050342694205,0.0022897467216186286,0.0006981794625146289
44,2.636539823320483e-05,0.0021344577833455032,0.06298124730072151,0.2074629562190977,0.6739843322653322,0.8035008688655243,0.10807033736124333,0.007584750456503057,0.0023503384977556336,0.0007420390133828058
45,2.8773707116060744e-05,0.0023853638310666514,0.06498574170778941,0.2133009461783331,0.6636210503163422,0.8105239525872613,0.1146187919825818,0.007108811940928762,0.00240837758034505,0.0007646331324834315
46,0.00016902057400113843,0.0027380638166930975,0.11506056481002246,0.21415444383563326,0.43280846688530994,0.9305656957547449,0.12258252616333741,0.002567447955966936,0.0024005932700247924,0.001326253617303394
47,0.00018556987264966679,0.0031162237211975114,0.11730656944912608,0.21720289108090393,0.4228011910800997,0.9332304301339116,0.13078774864804937,0.0026777124959914723,0.002389135546153556,0.001350655089722971
48,0.00020393678957729246,0.003522792238787315,0.1195811626447346,0.22015825259093438,0.4129951453587678,0.9356625899246627,0.13923968173699144,0.0028229015442041254,0.0023751198675593306,0.001374853613385506
49,0.0006485195123988688,0.004007425135117177,0.16356898712650123,0.21783144394747775,0.26117857929745436,0.9719103787690351,0.1481461559877179,0.012150663443360486,0.0023279619621223257,0.0018306265945806626
50,0.0006838662480194319,0.004524211653240946,0.1656059404050903,0.21872168755643104,0.25580992654384177,0.9720196716991131,0.1573122669055861,0.01294378643137945,0.0022817910351381945,0.0018502120789465751
51,0.000722525288319046,0.00507837663824565,0.1676353347688719,0.21952637102339523,0.25079161505494396,0.9719750655148847,0.1666983600649383,0.013795885960431313,0.00223718725016882,0.0018686689775141857
52,0.0020396052810806235,0.005661621986182397,0.21391244626297698,0.21396950379465673,0.23810552475315633,0.9732032671511438,0.1745414934515669,0.051124437328467574,0.002215245464220802,0.002207885282531172
53,0.002121306085304168,0.008404608743144817,0.21493806250781272,0.2122879490843063,0.24233044070654566,0.9685013933894638,0.21037320164195408,0.05278192760784311,0.0022520897413347766,0.002220022732926099
54,0.0022042512330231155,0.009204765681837928,0.2158540594169496,0.21178666553857525,0.24671451689655408,0.9665828057672935,0.21974818156514883,0.05469655673532482,0.002292396254769962,0.0022168288673501267
55,0.004372740257502584,0.009947162951416509,0.22456293181512804,0.21082932087713427,0.4153593470014775,0.925342581434689,0.22493075385478975,0.10716716749448281,0.002443961600977064,0.0018862149920912932
56,0.0044814822956106976,0.010713958278772778,0.22432579328599653,0.21115925526263868,0.4242745793070555,0.9213323002004655,0.23231555323896586,0.1095323597652339,0.0026267136125973163,0.0018721108842014304
57,0.004597631436092294,0.011521233041016873,0.223997422051537,0.21160834021098143,0.4332292492695783,0.9171557209083655,0.2397586062332828,0.11197408464766362,0.0028389968095144606,0.0018558470860849084
58,0.004721340827213843,0.012368228315155006,0.22357735937597342,0.21218163004005292,0.44221110730882346,0.9128123200011251,0.24725112826639353,0.1144925938279545,0.0030816628004066956,0.0018375209078819843
59,0.004852767814847146,0.013254122933201648,0.22306526040896832,0.212884014996481,0.4512080883270812,0.9083019564672148,0.25478440154663023,0.11708808473877554,0.0033555785939661134,0.0018172443616875315
60,0.004992073569547707,0.014178034235607855,0.22246089682337591,0.21372020923835516,0.46020832944053086,0.9036248823337932,0.26234978889482435,0.11976069807078313,0.003661625854664163,0.0017951444963405455
61,0.005139422695181364,0.01513901894462771,0.22176415941284464,0.21469473909065265,0.46920018652547496,0.8987817515036409,0.2699387470659287,0.12251051536468467,0.004000700118638227,0.0017713637295584707
62,0.005294982819766444,0.016136074156593204,0.22097506064540778,0.21581193161347956,0.47817224956521137,0.8937736269034907,0.27754283953561887,0.12533755669068974,0.004373709969568034,0.0017460601766177883
63,0.005483192008477359,0.020522889289246202,0.22006206976199247,0.22089422783528173,0.48657277201370214,0.8838479948455831,0.30932559060181947,0.12823797228291986,0.006167543545559519,0.0017729929886126981
64,0.0056778545724826155,0.021716705414895725,0.21893695867238325,0.22251486755473102,0.4952639244284546,0.87835517217443,0.31725821629540546,0.13143245659575953,0.00669296082331061,0.001740245774920227
65,0.005881758261807524,0.022940641672375313,0.21772306685526396,0.22428899563406257,0.503896095687356,0.8727067109154764,0.3251616503767816,0.13470631495783622,0.0072559945167267785,0.0017070433264842423
66,0.0063021925042439815,0.024182405190863968,0.21509766318868545,0.22647547746413674,0.5212805329744419,0.8628368387386826,0.33264650461998785,0.1414249638691521,0.007868790121592459,0.0016181428352426866
67,0.006527384900685544,0.02544985764740692,0.21367205742381415,0.228656703833681,0.529758216364677,0.8567903640470126,0.3403408738198537,0.14486590097414045,0.008521833353143566,0.0015863702041087645
68,0.006762396320172113,0.026742694411684823,0.21216026006068192,0.23100268070368954,0.5381404792508926,0.8506018776362009,0.34798225369847674,0.14838384635200902,0.009216206237328583,0.0015550844153527415
69,0.0070074108695679285,0.028059404305051643,0.21056349785195766,0.2335154810757229,0.5464184306082969,0.8442761271468975,0.35556359444773145,0.151978208992239,0.009952915231308536,0.0015246074672356186
70,0.009886181821190408,0.029254873905259098,0.19066814142420718,0.23932543451864138,0.6380288590999493,0.7869695603019112,0.3581176932242167,0.19263882048063363,0.010865223280963506,0.0009940609203515068
71,0.010460065166213717,0.030439004360185623,0.18658625553584005,0.24351721381216646,0.6533563524382174,0.7737627439969774,0.3636509872212689,0.2001351839752309,0.011835844048609205,0.0009522250095960872
72,0.010760305912734046,0.031635462395115284,0.18444893470318935,0.24768073475293167,0.6605036592962427,0.7661911891533221,0.3695270022806659,0.20393363348636434,0.012858640148611452,0.0009556785686124252
73,0.011070739194126884,0.03284348482998347,0.1822378167561704,0.2520396701486255,0.6674565820312495,0.7585515610303989,0.3753121233871462,0.20778729943032773,0.013935656191021035,0.0009630191481611049
74,0.011391448480214,0.03406144924401898,0.17995553535939185,0.25659296972588197,0.6742101680467719,0.7508521414978492,0.38100188657047157,0.21169461520187538,0.01506775809962529,0.0009747153009525053
75,0.01965146468692695,0.03482376302355672,0.12229945482344035,0.2684553126595027,0.8200390846817027,0.5875940539424176,0.3700149674879096,0.300889459019899,0.01657562727218732,0.001105712604125112
76,0.027600816791514552,0.03582724747908236,0.07005391364874859,0.2987421790382965,0.8951917582740733,0.4300447765650467,0.35837978710765844,0.3667730975109992,0.021683808523851066,0.0033094600478778395
77,0.027908078537056614,0.03616887745093933,0.06814859109088922,0.30826566132847905,0.8952948246712955,0.4245752713008649,0.35886920235968095,0.36885359229320996,0.023510131853810966,0.0035351868053021397
78,0.028217817648760513,0.036498665801059836,0.06625920065917586,0.31793848883297976,0.8951791798494828,0.41931834261539014,0.35930349320078697,0.37089670220486204,0.025414505567708433,0.003777224601597728
79,0.03316954365758945,0.03716453511247794,0.04140547161634851,0.40399116593863643,0.8941687239079901,0.35810851060631077,0.3531375522069219,0.39684607479950146,0.04303591166572985,0.008204637105617599
80,0.03009339071101647,0.03782987625378746,0.21200042397167454,0.39774436740766195,0.7162113691423427,0.6759036905775498,0.3878848107415964,0.2627304190060694,0.0448023201422754,0.03970378763715741
81,0.029845318542535845,0.038690093450532016,0.2159112616325174,0.4031142947339248,0.7090000488447978,0.6802292130619693,0.39341748553746536,0.2589951960531737,0.04556348602342227,0.04004725707848064
82,0.02958620909204725,0.039615343410278454,0.21987419107358067,0.40837599751959713,0.7017814774408215,0.6843512595696565,0.39909600257559597,0.2551817810282313,0.04634609840673951,0.04040757451484146
83,0.027488155751992756,0.04076363282056812,0.24398305854479066,0.4100906679035873,0.6668540685748207,0.7149085182774877,0.4083796887717072,0.23176602620307224,0.04704698716534786,0.04229751086241314
84,0.027196355074419344,0.04196589779722686,0.24800214186329209,0.41450650797008864,0.6595691753908857,0.7181061314960864,0.41484428986807176,0.22776499689653817,0.04772633530529015,0.04264381683334375
85,0.02275282419746885,0.0435805095279636,0.29192078090734697,0.4108313247686116,0.5948797019805981,0.7661545264505917,0.4273693064323967,0.1836124525808729,0.048232175551511096,0.04567368101537801
86,0.02244176614462743,0.045232503388791645,0.295781976412431,0.41382821903953687,0.5878463403709555,0.7677683517416447,0.43502559690100767,0.17961777884177424,0.04867465369382368,0.04594600576348258
87,0.0221255056679086,0.04696757492797709,0.2996534192033899,0.4167137326464275,0.5809142269361652,0.7691406155729941,0.44278657723233733,0.17559269184886486,0.04912314763224523,0.046228295867198
88,0.01908169585322573,0.04900264966398937,0.3263770388955779,0.41410902982425796,0.5409354115764783,0.7910597806326097,0.4533720231672004,0.1480187814521765,0.049483384305861876,0.04785282392127464
