time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9457159304554654,0.05427221029497574,1.1858599290861569e-05,6.502680046774924e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9384245404781141,0.06152364128115462,5.180582312101083e-05,1.2416871609810888e-08,7.390770284292625e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9304015408939698,0.06947151825364872,0.00012686827699443003,7.256029223482972e-08,1.5093002288787083e-11,2.220681577168418e-15,0.0,0.0,0.0,0.0
4,0.0,0.9216704518267307,0.0780846362714582,0.00024465653994449346,2.552513270227853e-07,1.1050368680030788e-10,3.583894302697675e-14,0.0,0.0,0.0,0.0
5,0.0,0.9122567563174482,0.08732925359768613,0.0004133089506736861,6.806367108600434e-07,4.972169110992736e-10,2.6427766086310577e-13,0.0,0.0,0.0,0.0
6,0.0,0.9021877976757471,0.09716924502758845,0.000641431215530493,1.5244054695089008e-06,1.6743622819986458e-09,1.301405568922381e-12,0.0,0.0,0.0,0.0
7,0.0,0.8914926696363763,0.10756626574473838,0.0009380322179045279,3.027749746772894e-06,4.646295440352857e-09,4.93662194871705e-12,8.703843196943409e-16,0.0,0.0,0.0
8,0.0,0.8802020998338815,0.1184799248877831,0.001312456432866023,5.507607988325477e-06,1.1221901860812257e-08,1.55703250790063e-11,7.628815589685211e-15,0.0,0.0,0.0
9,0.0,0.8683483271383636,0.1298679679630758,0.0017743133726460581,9.36707342031545e-06,2.4409682839425866e-08,4.2774330791249964e-11,3.565222033655363e-14,0.0,0.0,0.0
10,0.0,0.6712039064396753,0.3209161552201487,0.007633726753910585,0.0002442826946738284,1.9059092167994447e-06,2.2923581529023145e-08,5.869427391038036e-11,9.738387956926277e-14,0.0,0.0
11,0.0,0.6577484004622007,0.3326847764882092,0.00927046629044731,0.00029354232743902646,2.782867128994479e-06,3.145105226217562e-08,1.1329082235831413e-10,2.297062932109834e-13,0.0,0.0
