time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,0.0002980082927944652,0.00040791046040021095,0.04285550635998728,0.0559183936037115,0.33727213868935313,0.9627484407548796,0.09742950086777452,0.013005882509763596,0.0013835757386509134,0.001170579250370853
37,0.00037751007140999186,0.00043387112759968186,0.02896212282944441,0.05918643573930534,0.6397780930070592,0.8367469171869523,0.10263859262789571,0.03372151288733052,0.0014741837043205797,0.0008582118370950515
38,0.0003815249444985601,0.00046320820557557604,0.028344887266609133,0.06242509271723381,0.6509057540720177,0.8287734462145248,0.108182857555119,0.034719792857717174,0.0015741889028040757,0.0008433734559887609
39,0.000386332605004005,0.0004975493022997988,0.027697369481720645,0.06588519368695861,0.6618273940292967,0.8206075623052983,0.11382235648483871,0.03576546061907949,0.0016842809127718809,0.0008274338078958834
40,0.00039192544356906364,0.0005366498329244672,0.027020734782031968,0.06956954879898956,0.6725348690571887,0.8122549997116253,0.1195476066811867,0.03685919352116705,0.0018048406168213126,0.0008104230912398746
41,0.0003982958332894778,0.0005802507301278468,0.026316261740339818,0.0734806429952293,0.6830204733982789,0.8037220238195137,0.1253491999967404,0.03800165423371212,0.001936262829773671,0.0007923757837205686
42,0.00048671366331564227,0.0006093326652301178,0.01477918713570616,0.078936714321525,0.8357877033918697,0.6393292749678079,0.12911944381423646,0.05932479582004663,0.0021362978328467153,0.0004759654495554446
43,0.0005623810723809605,0.0006358848650015168,0.005775933282981341,0.0925016057086993,0.9304541004634254,0.44660957753266106,0.13386769870345774,0.08189508447724725,0.0026964136379854444,0.00021126926527196375
44,0.0005671754451334765,0.0006488470019498125,0.005337629581135858,0.0996876387017159,0.9339310044870393,0.43518926125131274,0.13660128293146673,0.08325360135695165,0.0030055837186191855,0.00019808762987637646
45,0.0006528294665599705,0.0006522922221100287,0.002591626102262485,0.10809971886111831,0.9899894857114618,0.15426702954144209,0.13472090612280324,0.12340842408226185,0.0034217949915191117,6.0379067878732744e-05
46,0.0006527291213126465,0.0006527601707945212,0.0029081987902003187,0.11679679219599017,0.9897777576299192,0.15063677695794092,0.13499081114541828,0.12428321182238229,0.003863563454868941,6.9154962977804e-05
47,0.0006522385625896093,0.0006540877145784797,0.003262615251715573,0.125775255993774,0.9894598959963161,0.14738838682899416,0.13521903629020118,0.12514330051822248,0.004332902614531599,7.935847233044668e-05
48,0.000635653502772748,0.0006635334802717567,0.00905096374140257,0.13483981565114922,0.9898163538934814,0.13509796506510474,0.13459777703177683,0.13310900862314018,0.004836882464054959,0.0002456261239911724
49,0.0006247616675169242,0.0007398860187802829,0.012025900807230627,0.1733109375237415,0.9859664346293789,0.14120004763576574,0.13399393296485482,0.13522203663176371,0.0071270474385102655,0.0003429457139553052
50,0.0005743250776058602,0.0008778568382913472,0.02156107991885663,0.20341270774378356,0.9795393991532405,0.17455446724010729,0.13346328885508774,0.13814267144613238,0.009113041394251517,0.0006774328366758559
51,0.0005671332503162233,0.0009355815176734882,0.022893793073388163,0.21383036582520532,0.9776907824709206,0.1797810267453084,0.13337986224488918,0.13827953395647113,0.009827958807876467,0.0007287450229799025
52,0.0005594022599255767,0.001000878692461251,0.024302460017191767,0.224385717810077,0.975696532089981,0.18527609668962583,0.13332454864045054,0.1383716923181146,0.010567953199669891,0.0007839609462993934
53,0.00046168653067947004,0.0011015076286164758,0.04085628822422063,0.23417913568672985,0.964903668180509,0.25423034729120636,0.1336006589703794,0.13765939164341706,0.011308569603061614,0.0014439765223214906
54,0.0004540056300248129,0.0012165165817035917,0.042753185395402314,0.2443028551001816,0.962067140385483,0.2623420142948744,0.13390530314432572,0.13740947501976497,0.012069837001417548,0.0015243957097111883
55,0.0004459719722587791,0.001344514937105682,0.0447351936906405,0.25450577222245596,0.9590582217129103,0.27060669360099593,0.13428266838047698,0.13710555623912546,0.012852893618744872,0.0016097222318264127
56,0.0004376475420651936,0.0014862143887183373,0.046804197422968846,0.2647760340382884,0.9558734018216352,0.279011328247677,0.13473706400567237,0.13674736561201348,0.013657029814981146,0.001700138767968759
57,0.0002878067882170257,0.001694865073541016,0.0774754825663797,0.27298608017305065,0.925205375074667,0.40145564029501607,0.13644184680791815,0.12952933733686436,0.014415708867509616,0.003082702736471463
58,0.00028374128403622727,0.0019290091224125263,0.0800971477190005,0.28211181722016776,0.92049156239203,0.41145753648673355,0.13779320762757508,0.12876572171540226,0.015188512257427891,0.0032073793765095004
59,0.00010563261278019376,0.0023442379740154723,0.1868420206602604,0.2789372562065648,0.7045069983114994,0.7643222170773757,0.14472308503646103,0.08753646914459662,0.01564808089125811,0.0087611303422657
60,0.000125162424249354,0.00281132684208622,0.18967270029782335,0.28338814890145136,0.6953065322857063,0.7714535284368651,0.14953280569435048,0.08616675064392888,0.01611574125573701,0.00892280065566314
61,0.00028835624901887033,0.003374965218450584,0.23487423171696017,0.28048318456582566,0.5453535673979527,0.8740246562610312,0.15692139088289395,0.06236305823298404,0.01641395711782654,0.011650697486421729
62,0.0003270023842130482,0.003991121389854911,0.2372905171865378,0.28290316563024853,0.5359243561466298,0.87802695163651,0.16368788454245545,0.06096748197418003,0.016720667949341256,0.011805162150189681
63,0.0009948618539330155,0.004689740209272449,0.28470050996856344,0.27583500928837185,0.343332075385372,0.9492270178933555,0.17306294023575156,0.030764477902382303,0.016800845050159222,0.015150704648759648
64,0.0010629728209359266,0.005434851138486682,0.28597173769057566,0.2762357130925156,0.3375221175190255,0.9497723018108625,0.18198725799048446,0.029825876328155282,0.016897268560959106,0.01525538427500756
65,0.0011385722490727084,0.006243919404926736,0.28721511298277513,0.27659515075631447,0.33197493029887143,0.9501413013656657,0.1911563485037619,0.028891843413635085,0.01698945464977116,0.01536032680790658
66,0.001221907066149897,0.007116863627005043,0.2884288932074553,0.2769146122114255,0.3266937727351696,0.9503331763163011,0.20056080673555704,0.027966311185159298,0.017077192903302278,0.015465403064083573
67,0.00410850709978477,0.00790475189470196,0.28743029133699444,0.2777517976567418,0.34143359680916774,0.9454326881282121,0.21016997280488517,0.02538419870989997,0.01708592055963892,0.016867567589861496
68,0.004225170448919447,0.008655609356979977,0.28611500782980337,0.27871667435699854,0.346945895852152,0.9427066185368045,0.2198542619053782,0.02624587714564304,0.01712496355499305,0.016824693627168128
69,0.004352473632541993,0.009461527434492946,0.28471697328709106,0.2797685555941899,0.35258534241439293,0.9398262074691086,0.22964799982420883,0.02717107298431446,0.01717081679463901,0.016776623553024707
70,0.0044905321495820405,0.010321391742572324,0.28323610533790805,0.2809103436281074,0.3583415524418219,0.936789030826772,0.23953987269577012,0.028162366863975812,0.017224072481076637,0.01672332564190308
71,0.004980954167375727,0.017972118746983238,0.2816241031097767,0.28813672042034827,0.3629910073378553,0.9223771904352129,0.3119740519791367,0.029218902077729602,0.017703839191362387,0.016737920228273244
72,0.005205660422070783,0.019297039192722795,0.2797984708236852,0.2895715941976225,0.36854744532803163,0.9184756598624054,0.32264403232574845,0.030495363999705816,0.017788962477665638,0.016662269210846847
73,0.005442447842072302,0.020666692013638945,0.277895240463155,0.29110081041745467,0.3741762448023147,0.9144054844458825,0.3333274940169322,0.031859035972935136,0.017884535081715006,0.016581828803008493
74,0.005691506028470375,0.022079394522049742,0.27591505842611946,0.2927262543545531,0.3798675770717533,0.9101666604906747,0.3440136409708909,0.03331262795660499,0.017991345034886266,0.01649662792186868
75,0.016526299368987897,0.023096596823880922,0.13756346212906456,0.3164104999774809,0.7400890825346869,0.6903276197282002,0.3419725180202065,0.17189581200315351,0.018876888827714162,0.008686911945852008
76,0.023262544804801236,0.02343087574462643,0.031294433195556796,0.33190556527171994,0.9118305997700135,0.37543757989113213,0.32218794396338984,0.3111810945030568,0.02054928968385291,0.0021553225244660855
77,0.02331978738702739,0.02346575828522437,0.03020183383890435,0.34268121234020565,0.9108215500502894,0.37041034230530956,0.32272660635032396,0.31330599949629295,0.022195308417360556,0.0021177075295160668
78,0.02337488487904023,0.023497245147163066,0.029162481653942633,0.3535550551126697,0.9095858921838271,0.36562959652583715,0.3232039124229973,0.31539760070253875,0.02391547804754939,0.0020855256309783975
79,0.02351249259941136,0.023523391427255135,0.026446862416724018,0.36461659983556677,0.9104317325168372,0.35299543314013754,0.3226491857486274,0.3214489013042374,0.025735431671513605,0.0019171050895179685
80,0.023552017123785726,0.023540038065318413,0.02568672174304331,0.3757231645276643,0.908591081153274,0.3490909010943352,0.32290539606608715,0.3233560231971458,0.02762201232761476,0.001906962217233792
81,0.023588307482769803,0.023553979010919147,0.024998068291529337,0.38689128776888837,0.9065284534013358,0.34543707206574786,0.3231106778980219,0.3252207831454919,0.029581410903130125,0.0019044998711474025
82,0.023621144650283164,0.023565396612704417,0.024385829293122243,0.3981101092184676,0.9042442113104154,0.34203310915002866,0.3232672551805724,0.32704133298333743,0.031612925973467335,0.0019103675130133421
83,0.023650311211305623,0.023574509353704105,0.02385493811120671,0.409368785729163,0.9017388326473404,0.3388777352041489,0.3233774341767888,0.328815861983759,0.0337157836102457,0.001925232291719155
84,0.023511581677951626,0.023618429523000795,0.027133090688253533,0.4206810127719161,0.9038473803519133,0.3170759478553307,0.3186778985322977,0.3491671462283682,0.03604292408033376,0.0020102725963043852
85,0.023462344355212782,0.023645210601692966,0.02812419755580983,0.43200981123588617,0.9001756827253136,0.31722587393089635,0.31844729047257825,0.349999655179774,0.038357240248441886,0.0021418812910403624
86,0.02215038606004379,0.023777151978387256,0.05451825826129829,0.4422931715743025,0.889987814431546,0.34259572419795464,0.31710313846630805,0.35559911164684094,0.04080305547096774,0.004086880926153159
87,0.022029713294890743,0.023947289630476768,0.05702556752342979,0.45301153555434825,0.8853923448816167,0.34571281653650643,0.31719658558236025,0.35540568221456736,0.043204598689224945,0.004347216652572848
88,0.02146889262686163,0.024166376749289866,0.06804587508800726,0.4632052697680641,0.87762695347195,0.35972576499925574,0.3176836611748632,0.35408665098287057,0.04566373296246499,0.005287477115015052
89,0.019941947139138074,0.024510804906155037,0.0978889172500253,0.4718021552580096,0.8614966491970653,0.3994519698927391,0.3198450104870476,0.34742464142293733,0.04812757430265114,0.007841010030123377
90,0.01976809742584205,0.024930399630299846,0.10161396414735963,0.4814285770301937,0.8560100167290617,0.4043147324451884,0.32073231178346073,0.3463013715628433,0.05056572759139251,0.008231834466507815
91,0.019586148755026133,0.02538507740464309,0.1054546863752414,0.49094164341426527,0.8503828163041356,0.4092164171860003,0.3217109806629867,0.3450857351018356,0.053047893441184386,0.008642222709224559
92,0.019396373031623216,0.025876337142764067,0.10941136133897536,0.5003342841410499,0.8446192345062222,0.4141482082713727,0.3227831566453105,0.3437782496861051,0.0555717954194823,0.009072571222981897
93,0.011944318361965474,0.026853405558633803,0.25688408694905557,0.49092769520535817,0.7501380147050837,0.5992216636010467,0.3393328771510002,0.2795259945510982,0.05769920253134365,0.0239905006269773
94,0.011775292858803198,0.028189625100656607,0.2619966791036911,0.4964457101364047,0.7432652606816983,0.6044684155240906,0.34327293383915203,0.27667628416843043,0.05957909497377484,0.024598001426195098
95,0.011604546998610589,0.029602770495889007,0.2671608209721413,0.5018173131775802,0.7363708179540969,0.6095590598387711,0.34736087742765415,0.27374654364251366,0.06147136755105686,0.025223459806577243
96,0.011432833872739752,0.031094103419891647,0.2723739639570173,0.5070400151773914,0.7294622642504109,0.6144893546819475,0.3515945784088419,0.2707397104495968,0.0633738016677311,0.025866835836819462
97,0.011260944550998485,0.032664848078483286,0.2776334839138174,0.5121115492091115,0.7225472257921126,0.6192553286808524,0.35597164384695135,0.267658878754256,0.06528416438187168,0.02652807326633821
98,0.011089707993897071,0.034316188748411754,0.28293668391191795,0.517029868281364,0.7156333568125426,0.623853277988921,0.3604894233204124,0.2645072991971071,0.067200211731404,0.027207099150536512
99,0.010919990905542201,0.03604926732365563,0.28828079713390853,0.5217931427930047,0.7087283190443113,0.6282797631603413,0.3651450155291546,0.26128837839536945,0.0691196920802709,0.027903823501181018
100,0.01075269752540584,0.03786518087174695,0.29366298990725903,0.5263997577522989,0.7018397612575478,0.6325316059032458,0.3699352755425016,0.2580056781418573,0.07104034947879738,0.02861813896305052
101,0.010588769357261092,0.03976497920459178,0.299080364862006,0.5308483097800201,0.6949752989294948,0.6366058857492675,0.37485682266052484,0.2546629142884879,0.07295992703269864,0.029349920517976344
102,0.010429184833648781,0.04174966246834441,0.3045299642078842,0.5351376039155745,0.6881424941241794,0.640499936674838,0.3799060488591576,0.25126395530100304,0.0748761702752895,0.030099025217351135
103,0.01027495891431921,0.04382017875696173,0.31000877312407366,0.5392666502446973,0.6813488356587686,0.6442113437070326,0.38507912778692044,0.24781282047231482,0.07678683053758019,0.03086529194413864
104,0.01012714261718295,0.045977421754124045,0.31551372325453064,0.5432346603666179,0.6746017196308084,0.6477379395440971,0.39037202427883433,0.24431367778269403,0.07868966831108164,0.03164854120537152
105,0.00998682248040185,0.04822222840826203,0.32104169630165597,0.547041043717834,0.6679084303777632,0.6510778012178721,0.39578050435092327,0.2407708413959,0.0805824565983026,0.03244857495607726
106,0.009855119954359044,0.05055537664546869,0.3265895277108964,0.5506854037689091,0.6612761219373415,0.6542292468224561,0.4013001456367657,0.23718876878135922,0.082462984246079,0.033265176455526235
107,0.009733190722361612,0.05297758312510951,0.33215401043872883,0.5541675341098118,0.6547118000737279,0.6571908323302824,0.40692634822575646,0.2335720574535663,0.08432905925705864,0.034098110156647314
108,0.007677506643438905,0.06481240578083126,0.39771672516169426,0.5511507974130541,0.5989262815305568,0.6987060094184495,0.4372029809946098,0.1912508956676162,0.09014269642297905,0.04414414196583317
109,0.007739626157129596,0.06799390944671976,0.4029855602733684,0.5528963931908147,0.5932419224475934,0.6999965365915372,0.4439012025902737,0.18769634793059933,0.091581720720446,0.04505074096147791
110,0.007822985430558392,0.07127284557278118,0.40823014008642666,0.5544994823544975,0.5876866888504841,0.7010852267765973,0.4506651214675699,0.1841543495631041,0.0929909302102023,0.04596836024801052
111,0.02999319612065742,0.07611906766870014,0.6061342075940173,0.4686972403304532,0.4820078355128764,0.7782692555402493,0.46495695963604766,0.11351201377830342,0.09183741644882969,0.09334750554036396
112,0.03988452032282755,0.07991968079950335,0.5937897992551778,0.4763088524821052,0.5091482186052338,0.7573801144433568,0.4701935682239909,0.14599500627076034,0.0917614493956055,0.09394198644431354
113,0.07863124236343595,0.0823423834380546,0.36949356198206723,0.5708735694898549,0.6936831542366756,0.5671822800417025,0.4372978640576726,0.36478204385141705,0.0940513695357872,0.0621568796503998
114,0.07654683730939316,0.08207862118076281,0.09847286454924908,0.6197317211009021,0.7734714808381623,0.4029962970879214,0.4016753143430949,0.4765206929689909,0.09830183980238107,0.01579267783309107
115,0.0760383991796828,0.08181231941899061,0.0961413836680956,0.6284451457897375,0.7681926926734188,0.4025103575348486,0.4016704223911003,0.4763088119080503,0.10232240825020643,0.015532014774809895
116,0.07552698332859172,0.08155662450817132,0.093905304201081,0.6370659536329096,0.7627632801157104,0.40213424932133984,0.4016893393231826,0.4760151229523769,0.10642009706081926,0.015288888331649828
117,0.06370704546782703,0.08127766820642769,0.07859933347011615,0.6461456630927821,0.7517078586807608,0.41569214515829594,0.407942546784605,0.4598703717492141,0.11077464855606343,0.008977698409507417
118,0.05424094256266944,0.08145489815072818,0.10054470113704093,0.6529145036630589,0.7342912353710659,0.4435244327153024,0.4174550881673374,0.4348494471897976,0.11502759169219404,0.009702008188706548
119,0.05349658178327085,0.08200594008377465,0.10322663417640193,0.6604595856717403,0.7276137261261144,0.44581233093696365,0.4191584828590257,0.432241480830908,0.1191265600391024,0.010154997089389238
120,0.05206539100462078,0.08458288597444316,0.10896654037288986,0.6894358523794047,0.7028164838301133,0.44957385007162926,0.42487155049801884,0.42619516455369155,0.13571830036500815,0.01169848825390296
121,0.03860244352777054,0.08545660478963939,0.17957479912641208,0.6897605714894732,0.6733055888523373,0.49797866654195505,0.4417909476094689,0.3760298408302927,0.13982810985382552,0.02046885644632684
122,0.037936283086203,0.08694999357538243,0.1847426979081914,0.6951914995890072,0.6666181161335198,0.5002734449631242,0.4448086972619019,0.37243715838984287,0.14352654515056038,0.021429035688487936
123,0.03199855149706772,0.08862796798625946,0.22988848718394964,0.6949267710217458,0.6476810684945655,0.5244032864835875,0.4544794349234141,0.3446398504355034,0.1471054053886764,0.028531095289421417
124,0.0314353067844958,0.09063877834421345,0.2358319872041331,0.6992810428984103,0.6412884790287644,0.526425347018702,0.4580648540070159,0.3408157801759551,0.15045815699343507,0.029691645071885774
125,0.030882299654103735,0.09272407538521249,0.24184668488181163,0.7034405313075512,0.6349695326353896,0.5283395260906625,0.4617026309466164,0.3369642281013852,0.15377809638083714,0.03088260493627713
126,0.030340980939417932,0.09488500788226775,0.2479292337142483,0.7074053425918799,0.62873097487721,0.5301444426068738,0.4653893719344441,0.3330898585550661,0.15706214674090502,0.03210381135855398
127,0.014289116684981703,0.09796603108900212,0.46866552862032573,0.6535288830652992,0.561190465286024,0.6184070164277655,0.4911425422848674,0.21859604629352222,0.15917481813156342,0.077212463637774
128,0.014517321217865559,0.1020679202324938,0.47493960290843845,0.6534711292710932,0.5570389228933726,0.618549623056865,0.4965660815948263,0.21548825560640572,0.16070237572912885,0.07880258661307316
129,0.014783897550303899,0.10628072371067904,0.48115562640543286,0.6532639368081811,0.553039086237976,0.6185458441580227,0.5019974614893903,0.21244112810897187,0.162172328466614,0.08040206424100768
130,0.01509070085233244,0.11060388903992834,0.48730966284909377,0.6529106928470254,0.5491921753191406,0.6183979865950457,0.5074319321308168,0.20945997184597556,0.16358367770923968,0.08201000959642948
131,0.015439594177447644,0.11503674602390168,0.4933978307207402,0.6524148878539409,0.5454991005611215,0.6181085348788405,0.5128647752962389,0.20655006893166517,0.16493550535516432,0.08362551900585201
132,0.015832445681611868,0.11957850571103855,0.4994163075722034,0.6517801113025874,0.5419604659877701,0.617680148163182,0.5182913114957187,0.2037166660945665,0.1662269752486273,0.08524767310113535
133,0.017567700056213418,0.12478922482011987,0.5862114427469166,0.6104824179504736,0.519446665536591,0.6384043249212594,0.527607841583615,0.17145399420841337,0.1664655013753468,0.10941451278581996
134,0.01849072062551609,0.13010727419420573,0.591058523370037,0.6085411880679075,0.5172925644477498,0.6369704915214958,0.533369193982216,0.16992256655932528,0.16697383096658577,0.11096580933557468
135,0.019472116595198388,0.1355361974086634,0.5957947950665111,0.6065224116418063,0.5152821608952387,0.6354142713949882,0.5390932793040776,0.16850496514053928,0.1674283975389812,0.11250915444896281
136,0.020513502834116102,0.14107383048317731,0.6004175811075451,0.6044308708629667,0.5134129969586755,0.6337397002920541,0.5447756482627978,0.16720515191331178,0.16782958763433614,0.11404352856940628
137,0.021616468086604335,0.14671787561288122,0.6049243020241178,0.6022713759297947,0.5116824047921067,0.6319509486653657,0.5504119409093402,0.16602696031680603,0.1681778716976228,0.11556791672881798
138,0.02278257182854914,0.1524659027495476,0.609312477657471,0.6000487586907568,0.5100875178846159,0.6300523172609879,0.5559978902877722,0.16497408751175976,0.168473804402982,0.11708131029746968
139,0.024013341130029394,0.15831535142046435,0.6135797291209815,0.5977678662187665,0.5086252825912839,0.6280482324021772,0.561529325688156,0.1640500868243598,0.16871802490436405,0.11858270877787558
140,0.02531026753314368,0.1642635327845841,0.6177237806772687,0.5954335543238021,0.5072924698877309,0.6259432409563513,0.5670021755031261,0.1632583604127668,0.16891125700963308,0.12007112164220528
141,0.02667480395379272,0.17030763192499582,0.6217424615343238,0.5930506810108555,0.5060856873021377,0.6237420049775884,0.5724124696966374,0.16260215217828122,0.16905430927685433,0.1215455702126464
142,0.02810836161631335,0.1764447103762091,0.6256337075644545,0.5906240998912369,0.5050013909795564,0.6214492960191985,0.5777563418952522,0.16208454094259414,0.16914807503137508,0.12300508958402279
143,0.02961230702995247,0.18267170888419804,0.6293955629497046,0.5881586535560394,0.5040358978343998,0.6190699891130461,0.5830300311141559,0.16170843391192186,0.1691935323021944,0.12444873058785473
144,0.031187959016229155,0.18898545039658377,0.6330261817572995,0.5856591669214329,0.5031853977482291,0.6166090564145734,0.5882298831317716,0.16147656044810307,0.16919174367601655,0.12587556179691292
145,0.03283658579625694,0.1953826432797777,0.6365238294484616,0.5831304405562081,0.5024459657713732,0.6140715605147251,0.5933523515284342,0.16139146616591324,0.16914385606727006,0.12728467156916026
146,0.03455940214708637,0.20185988475933828,0.6398868843237374,0.5805772440027415,0.5018135742884609,0.611462647422296,0.59839399840607,0.16145550737495096,0.16905110040226856,0.1286751701298202
147,0.036357566636078746,0.2084136645792382,0.6431138389077025,0.5780043091032895,0.5012841051096154,0.6087875392225295,0.6033514948071739,0.16167084588347244,0.1689147912155934,0.1300461916901223
