time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9241039517943306,0.0758460868914819,4.96847238321964e-05,2.7652339631675885e-07,6.694465829339028e-11,1.4303728001990877e-14,0.0,0.0,0.0,0.0
3,0.0,0.9154711338618896,0.08440031111739515,0.00012813638150823936,4.183131615072375e-07,3.259397472400351e-10,1.056827696780466e-13,0.0,0.0,0.0,0.0
4,0.0,0.9061645699988898,0.09357772419250812,0.00025697770595786164,7.271163594938403e-07,9.856978193355643e-10,5.866370752192508e-13,0.0,0.0,0.0,0.0
5,0.0,0.5955918308436954,0.4024865849744266,0.001775816440030461,0.0001456414247461096,1.2335400989454868e-07,2.9620414323390623e-09,1.0449056174854017e-12,4.651056385984061e-15,0.0,0.0
6,0.0,0.5860641105104611,0.4112044143167401,0.0025699422460559707,0.0001612379956977026,2.9131945690385983e-07,3.6078139970795745e-09,3.766233101728823e-12,6.8506891967643e-15,0.0,0.0
7,0.0,0.5766129556413424,0.4196348396568649,0.0035704024041249187,0.0001812364701180796,5.610299393933065e-07,4.788311735478853e-09,9.283069924241764e-12,1.3452798188622666e-14,0.0,0.0
8,0.0,0.5701367339596805,0.41484372544459447,0.012477579416225456,0.002515358065752371,2.5967142608135503e-05,6.31487646960406e-07,4.4525562060098495e-09,3.079575798075871e-11,1.3721512737557311e-13,0.0
9,0.0,0.9530570629050148,0.027527615495991194,0.008835990845032995,0.010490381287804142,6.809272437057391e-05,2.0791114417992247e-05,5.7746736722814404e-08,7.870599181415435e-09,9.422026283259654e-12,6.073377515075918e-13
10,0.0,0.9622820488969256,0.01670643069304341,0.007976732974616724,0.012906711279770545,8.874476161791656e-05,3.918280568739003e-05,1.2681787373432606e-07,2.1732617953853977e-08,3.5342266511934113e-11,2.501227530415456e-12
11,0.0,0.9566216081168918,0.022337788997824255,0.007878117294072095,0.013001507505018398,0.00012003877882137885,4.071415370572444e-05,2.017605296459609e-07,2.3322340444858013e-08,6.79954521251713e-11,2.7969271172220197e-12
12,0.0,0.9501707160914816,0.028735166438400243,0.007809587102247577,0.013084865646680759,0.00015682126650439678,4.251897492075711e-05,2.9891759626305576e-07,2.5443909487766424e-08,1.1500164030379042e-10,3.2529875728890485e-12
13,0.0,0.9004454913410066,0.0766405318549732,0.00879602379227124,0.013867156224312387,0.0001889767293830839,6.126899968143983e-05,4.9805831046158e-07,5.272524931122874e-08,2.640905907181797e-10,1.0717295015084448e-11
14,0.0,0.8345157345736754,0.14031090373798702,0.010582946375695861,0.014287255332060858,0.00022063953416871752,8.165118187326835e-05,7.731080936484808e-07,9.558456384273702e-08,5.444459357558226e-10,2.7431087258784647e-11
15,0.0,0.8182840318299055,0.15590991173617502,0.011152447623534513,0.014238324626724065,0.0003287988864517424,8.505721679596209e-05,1.3213182895932986e-06,1.0563705216492574e-07,1.0924469277480867e-09,3.262028650896406e-11
16,0.0,0.8051600044631886,0.16834167400258107,0.011806275788234668,0.014211965906162412,0.00038932984306246153,8.895204708581325e-05,1.6784906799854615e-06,1.1791903770768836e-07,1.5003997688176927e-09,3.9563186998068095e-11
17,0.0,0.7916511171260512,0.18101099186353384,0.012612377420116602,0.014175288636181282,0.00045467808989416825,9.33186843336684e-05,2.093190093189516e-06,1.3292693792270093e-07,2.0140161473068906e-09,4.8837519978714884e-11
18,0.0,0.7777942062706167,0.19387078083789122,0.01357966737941164,0.014129801407668487,0.0005246229430518366,9.819649555524282e-05,2.570793310659507e-06,1.511558129507616e-07,2.655557273170917e-09,6.111891878426731e-11
19,0.0,0.6481483549985803,0.3142971107876107,0.022440687033400176,0.014422998203124635,0.0005291782081865423,0.0001571831687508836,4.018944415786266e-06,4.61837214645397e-07,6.474464473738526e-09,3.4424675043053337e-10
20,0.0,0.6346195281860927,0.3258865389304004,0.02428198939509701,0.01444256025216464,0.0006011551751177713,0.00016287735517746152,4.8359974155303455e-06,5.058353539328315e-07,8.477090002725768e-09,3.9608543279961396e-10
21,0.0,0.6211032355990488,0.33723500915364085,0.026340356670068787,0.014468556267869625,0.0006774620569441239,0.000169057583041224,5.7540336784537825e-06,5.572604694046418e-07,1.0913761371866816e-08,4.6147192628238483e-10
22,0.0,0.6076314282862272,0.3483052434406235,0.028617952297553578,0.014504242137896969,0.0007579709050426764,0.0001757520488462113,6.779342773710224e-06,6.171409070915955e-07,1.3856593525794571e-08,5.435297467695403e-10
23,0.0,0.5942351710822953,0.35906158867411553,0.031115960021340955,0.014553099705067648,0.0008425681104192778,0.00018298927582461553,7.918481012952352e-06,6.866149234608606e-07,1.7388979186993522e-08,6.460155804643345e-10
24,0.0,0.5809445386750975,0.36947015575654074,0.033834555042683,0.014618825366023096,0.0009311596094481862,0.000190797980074828,9.17825400954384e-06,7.669357594517677e-07,2.160693605700929e-08,7.734219204331286e-10
25,0.0,0.4512428694612142,0.4754408039989745,0.050435465732369116,0.021660625012935128,0.0008991944618281463,0.00030306199199759234,1.4444977690926273e-05,3.4653809082922616e-06,6.14570017710568e-08,7.52507486541033e-09
26,0.0,0.5656791602736686,0.34519749471192573,0.040419391481794985,0.04711045146832374,0.0012319957501608306,0.00033418353058637133,1.582140712717101e-05,1.1345425263481064e-05,1.138188852755237e-07,4.2132258277110295e-08
27,0.0,0.7599924265584727,0.15029168249131494,0.017865372119246745,0.06973509209903349,0.0017610532701835806,0.0003220297403832442,1.3116961286229268e-05,1.8993211872222033e-05,1.3925191512230038e-07,9.429628652243861e-08
28,0.0,0.8024995029328734,0.10784326935258885,0.012494953760252106,0.07467510408912603,0.0021200709780129024,0.00033254781612228107,1.3273920177822704e-05,2.098508645253807e-05,1.7892976580767325e-07,1.1313462296727424e-07
29,0.0,0.804845196645966,0.10498319606910433,0.012162352165158687,0.07518015085692621,0.00245489522853463,0.00033801297139187053,1.4566118877707575e-05,2.127733931576561e-05,2.361360720679566e-07,1.1646864751586522e-07
30,0.0,0.8065397551752586,0.10281973536445274,0.011795798012077814,0.07563815772673885,0.002822835399854712,0.0003457065886704999,1.6019819925431536e-05,2.1568738596193525e-05,3.0285758025325714e-07,1.2031683980437695e-07
31,0.0,0.807577495857329,0.10135900851296456,0.011396689451984486,0.07604708277103062,0.003223746949090952,0.0003559630884237123,1.7649958960477453e-05,2.1859387040535392e-05,3.792917825936898e-07,1.2473138812966813e-07
32,0.0,0.8079548853174895,0.10060412625904429,0.010967314129290306,0.07640493929123052,0.003657372266336721,0.00036914308244268105,1.9474729212386018e-05,2.2149534862591657e-05,4.6561979059466106e-07,1.2977029570984486e-07
33,0.0,0.8076705449212297,0.10055519053101465,0.010510831252816455,0.07670981022877163,0.004123337717681482,0.00038563227574249146,2.1515959106905143e-05,2.24396110450908e-05,5.620053507532135e-07,1.3549723656377787e-07
34,0.0,0.8067252469405267,0.10120931041188556,0.010031247660237323,0.076959863362803,0.004621151119191461,0.00040584016158382177,2.379950847921277e-05,2.2730259815667706e-05,6.685941141891245e-07,1.4198135900413094e-07
35,0.0,0.8051219015011788,0.10256063221496764,0.009533388036329696,0.077153367187945,0.0051501996769845555,0.0004301985090425332,2.6355680575563764e-05,2.3022382714415847e-05,7.855132217240183e-07,1.49297036177503e-07
36,0.0,0.8028655344217038,0.10460038344072466,0.009022859481200043,0.0772887073566505,0.005709748427646411,0.0004591596438571908,2.921964670579128e-05,2.331718667040901e-05,9.128712735789639e-07,1.5752356383551682e-07
37,0.0,0.7926021341284673,0.11432314957172555,0.008814305222561417,0.0767840051653778,0.006901213371443763,0.0005149832789510729,3.526771729408978e-05,2.3575859375547907e-05,1.1978066825928666e-06,1.678781170908214e-07
38,0.0,0.7711247204045464,0.13526418079765523,0.007364146337213005,0.07583821465472203,0.009626238937549323,0.000703905811460861,5.193467836817758e-05,2.45595289930009e-05,1.8912451137929788e-06,2.076043744554408e-07
39,0.0,0.7652956686129367,0.1409856387563667,0.006875205346616134,0.07561100937022439,0.010371180427422393,0.0007761489019455015,5.789742400890801e-05,2.4935567538679295e-05,2.0912157511445166e-06,2.2437718574377712e-07
40,0.0,0.7589194816630173,0.14724653335102145,0.006426897377819067,0.07532024923706238,0.011137281219717448,0.000857062175449438,6.46105844909613e-05,2.5339708344353048e-05,2.3018469112359386e-06,2.428361626579174e-07
41,0.0,0.7563364351034799,0.14915009872032223,0.004943007257121481,0.07643620828675397,0.011915155979301185,0.0011032321032665002,8.559131170657167e-05,2.7396872293825537e-05,2.5505967763646074e-06,3.237689742416064e-07
42,0.0,0.6624624934329185,0.21682494317878043,0.03181825812223929,0.07483965648752855,0.010922703993534288,0.0028611943275156995,0.00021491083726567692,5.2129820226192564e-05,2.7948680238399325e-06,9.149319636728433e-07
43,0.0,0.6129134560790246,0.25457084882880504,0.04576513294239271,0.0721117977037887,0.010881705439843991,0.0034223652740264145,0.0002653538223901454,6.515244301837352e-05,3.0928465546096214e-06,1.0946201516917998e-06
44,0.0,0.522596969778256,0.32027768013261826,0.07442751063600854,0.06784255702104962,0.00999044604200787,0.004416061102644059,0.00034305540478426176,0.00010077904692008347,3.482893689118898e-06,1.457942018120448e-06
45,0.0,0.4165665393983713,0.39171871535341685,0.11074231881329552,0.06620623050350499,0.008695094095118842,0.005471997448317379,0.00041346337395912255,0.00017948066494657627,4.16609978051658e-06,1.9942492849935073e-06
46,0.0,0.3803853289609094,0.4115570950958647,0.12470862195923453,0.0682469439669127,0.008665231326199455,0.005750690950358841,0.00044917986150994494,0.00022955602454354646,5.103670592205834e-06,2.2481838705106487e-06
47,0.0,0.4648301600836507,0.3004158242118533,0.09402558444787744,0.12381574877193667,0.012083225383313747,0.003977983437179345,0.00023294848621572035,0.0006071647911498776,7.344465478607637e-06,4.01592134044372e-06
48,0.0,0.4672436131632958,0.2959835751274478,0.09360138463999518,0.1253560922291328,0.013066409961351265,0.0038753626289045324,0.00024546825332877613,0.0006147648637730874,9.272678684816436e-06,4.056454081804237e-06
49,0.0,0.5197236578794379,0.2471669448652001,0.07270041568394527,0.14094221589800338,0.015570721077487096,0.0030037525451767095,0.0001928833357803618,0.0006832802020486028,1.1567032115986848e-05,4.561480801123886e-06
50,0.0,0.6218611102031267,0.15840893861997055,0.029138186941251847,0.1685851721690354,0.019755388366888803,0.0013554088051414002,9.296767928698203e-05,0.0007832641755336167,1.364494643247027e-05,5.918093328431225e-06
51,0.0,0.6140803549579824,0.16560937194623013,0.02797132603384451,0.16753729887346103,0.022534074724477847,0.001361753710763893,9.849746510935671e-05,0.0007814311090572233,1.9897579535383885e-05,5.9935995346795465e-06
52,0.0,0.6124212349939141,0.16751097744345375,0.026126906899943805,0.16758594561420775,0.02410912713682582,0.0013350727553290724,9.8819501949177e-05,0.000782328100208088,2.3465133604439025e-05,6.122420560748331e-06
53,0.0,0.6103249103803464,0.16991133525455515,0.0242718790229604,0.16750429441537462,0.025749899323606204,0.0013222645115301265,9.896905269192407e-05,0.0007828271324806525,2.7345932367915194e-05,6.274974083474168e-06
54,0.0,0.6226699989217368,0.16121108371984827,0.012846534980046655,0.1734806660783319,0.02735711054425958,0.0014326582855999984,0.00022201015066892286,0.0007436117581825926,2.329683287321647e-05,1.3028728448615835e-05
55,0.0,0.611198793616555,0.17146706982893942,0.015023525402793574,0.17092443816951802,0.028759121164121954,0.0016095036749295274,0.00024346706485730885,0.0007341877955530051,2.6736037651768943e-05,1.315724507694039e-05
56,0.0,0.5860285647513293,0.19209940463941205,0.024265618459476876,0.16498113781476342,0.029439424698132766,0.0021289038880605727,0.00031039504765140733,0.0007034094507545283,2.9134684119448194e-05,1.4006566296253747e-05
57,0.0,0.5737398386891049,0.20254858722116018,0.02730176811232864,0.16218092158992464,0.030798602275194372,0.0023492833886765313,0.00034118336252922854,0.0006928381149084951,3.282688863787106e-05,1.4150357531940545e-05
58,0.0,0.49776766147631196,0.25977539500537905,0.06544822868384109,0.1432251530549445,0.02837447170883285,0.004190307461340193,0.0005776609595232857,0.0005927364714148819,3.1447940516159364e-05,1.693723789277749e-05
59,0.0,0.48490315122708255,0.2692303166147194,0.07025925904122012,0.14042459205496355,0.02947394893749305,0.004442884759195615,0.000631262293834677,0.0005826774060753073,3.4906920792449444e-05,1.700074462021261e-05
60,0.0,0.46566763218218243,0.28297639970991734,0.07658918061572938,0.13651949355973925,0.0320673376408411,0.004821301761042292,0.0007276141385498968,0.0005713599920982412,4.276543817243187e-05,1.6914961724756894e-05
61,0.0,0.45311552632218344,0.29167369918216446,0.08174565572803391,0.1337855176047349,0.03314254431765254,0.005119728474549698,0.0007921296876732028,0.0005615452083903873,4.663035835215793e-05,1.7023116262739263e-05
62,0.0,0.43469396683824274,0.3040404223616218,0.09091338254553917,0.12952662423637676,0.03371891272426818,0.005608102528785621,0.0008874448945470524,0.0005437902097149491,4.995117869146128e-05,1.7402482209412598e-05
63,0.0,0.4225669628862699,0.3118522202625783,0.096381910797653,0.12697355709528332,0.034724427030734965,0.0059315759301554125,0.0009625813157815936,0.0005352925648386985,5.395442246957491e-05,1.7517694232440163e-05
64,0.0,0.4106555921321965,0.3192754448204504,0.10194661660679978,0.1245061345542094,0.03570180243121976,0.006268880556425539,0.0010423972931442548,0.0005274522383704171,5.803565540235404e-05,1.764371177882406e-05
65,0.0,0.3989797759280061,0.3262943695805424,0.10759407633702701,0.12213616213469636,0.036648457640539034,0.0066197829706272195,0.00112700781958587,0.0005204003386327055,6.21866171308523e-05,1.7780633209416578e-05
66,0.0,0.3763134126882041,0.3387906908634103,0.1166379694594848,0.11844314497353707,0.04047030513338042,0.0073967268021619785,0.0013345656494267776,0.0005187590615902746,7.669448423152999e-05,1.77308845698798e-05
67,0.0,0.36550266719361146,0.34449820126831693,0.12242719527661174,0.11640140695434686,0.04130699779255962,0.00781436916987914,0.0014354624870597595,0.000514637940600856,8.110322550612508e-05,1.7958691504745344e-05
68,0.0,0.3549947784411554,0.3497550079130788,0.12824271712924856,0.11450373063449375,0.042101226886330056,0.008245142776434938,0.0015417055160430533,0.0005119456641860614,8.554514780360031e-05,1.819989122349697e-05
69,0.0,0.34480315147205465,0.3545547912915704,0.1340689415981248,0.11276003272400983,0.042851911936544446,0.008688473611037788,0.0016533841515093061,0.0005108388309160515,9.001999811819776e-05,1.8454386111944934e-05
70,0.0,0.2834978382835892,0.3810917570975584,0.18420013403379967,0.10062086075981669,0.03673018170339603,0.010934889004820923,0.002295232771650413,0.0005196025516139457,8.88829451431418e-05,2.0620848609174714e-05
