time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,2.3485128332983933e-11,2.1416733157197909e-07,5.7786443722484325e-05,0.22822404137581626,0.9852394841742531,0.0008038223671941582,7.48640719454507e-06,8.209478541624153e-10,0.0
3,2.572566076530666e-15,1.1074194763298384e-10,2.939914314124023e-07,0.00016639650776928766,0.24033896444994457,0.9835088915607267,0.0017735092162882386,9.190005111184969e-06,3.64739199804839e-09,8.992650594269295e-14
4,3.2395424097457626e-11,7.4227498746557496e-09,5.4222529522605665e-05,0.0005592580530328696,0.8732741984298771,0.5852439091383409,0.0024478439110952126,0.0006284527860146486,9.926100692736848e-08,1.0636245111161317e-09
5,1.661620864266322e-10,3.318548986892018e-08,8.497630418906763e-05,0.0012649796667775506,0.9225414432264643,0.47916548783085594,0.0031376274447789485,0.000815133971094468,3.737290623238789e-07,3.448041689189018e-09
6,2.2044399115012426e-10,7.964943027329031e-08,9.172761795440969e-05,0.0022912392085432244,0.9276341013565123,0.46564487488137235,0.003928512774401747,0.0008441141475083716,8.360422539360836e-07,4.236553870907345e-09
7,3.1937125914722e-10,1.5011377485679528e-07,0.00010136403198535878,0.003642908075275743,0.9324944554023791,0.45211576150382765,0.004813906829465065,0.0008781455478998717,1.497521278817596e-06,5.570265448221659e-09
8,5.552394337539389e-08,6.179822635850222e-07,0.0017836463024639984,0.005127567682156034,0.9999316959401648,0.015644070637852066,0.004736327569071899,0.003615758639482663,3.1038643820450298e-06,5.75113465491841e-07
9,5.950334428454456e-08,1.4898172759225157e-06,0.0018349702677255253,0.00702887053929249,0.9998972332061635,0.018916710280518067,0.004655519955683504,0.00365767063009249,5.508715066047242e-06,6.006021716693128e-07
10,1.266275211725977e-07,2.9665675369056282e-06,0.0024432489508041757,0.009200112794822893,0.9988260495221528,0.06674460710691446,0.0045259294110686025,0.003992389811056545,8.767394758078926e-06,9.604334178500108e-07
11,1.4014489334991023e-07,5.013933075422819e-06,0.0025288169512308676,0.011766816186869578,0.9985432532881954,0.07398984904298038,0.004408136249633991,0.004022644491433189,1.2902430600560269e-05,1.0185902633048796e-06
12,1.5883365032339292e-07,7.667473324434276e-06,0.002630769171465445,0.014722752171436844,0.9982091599178256,0.08159541358403347,0.0043045940380168415,0.004048409514387734,1.791835358903308e-05,1.092710068240092e-06
13,1.1953921580258478e-06,1.2492305721927188e-05,0.006084297287216742,0.017324908584914273,0.9600675387439761,0.35942132578769126,0.004358295356424753,0.004307996053077971,2.3454804581779246e-05,4.288562364417402e-06
14,4.446455064071344e-06,2.0177766392117842e-05,0.011607786515606996,0.018970282107211977,0.7507753753555488,0.7491255625758005,0.005049976550772263,0.0035848315984447726,2.820725161787353e-05,1.1282218287652988e-05
15,4.630629450714949e-06,3.0452716741681155e-05,0.01180110171293735,0.020805301053744445,0.7403237337195874,0.759377945223337,0.005980558255871736,0.0035367559565553505,3.365251797189232e-05,1.1574679064190593e-05
16,4.872112703745868e-06,4.3388451522541367e-05,0.012016743281078265,0.02279853762742143,0.729675808410767,0.7693953581134867,0.007157461912867365,0.0034753329587993782,3.975976378215366e-05,1.1914008657230707e-05
17,5.175139874589653e-06,5.9063134411078865e-05,0.012254924693762385,0.02494208938638379,0.7188397504893096,0.7791721523975051,0.008586441408392403,0.003400840251668122,4.6491978866945135e-05,1.2301566318643435e-05
18,5.544861013208959e-06,7.75628579885591e-05,0.012515887005777972,0.027227991205968576,0.7078242249993602,0.788703166463389,0.010272935244477584,0.003313652208666143,5.3806251168762885e-05,1.2738813647088573e-05
19,5.987369300792649e-06,9.898162248145333e-05,0.012799896121980415,0.0296482314049487,0.696638400258578,0.7979837172742407,0.012222050363301148,0.003214241988047157,6.165394347825085e-05,1.322729851589009e-05
20,2.444446322471311e-05,0.00012728308150778493,0.020686544169846072,0.030836941416777567,0.3684124309513916,0.9577412012846243,0.015181904173452046,0.000875167065712075,6.516614427168765e-05,2.886294045697064e-05
21,5.475639102781393e-05,0.00015979177502331034,0.02724642935784921,0.031105969147058085,0.10137391221490677,0.9971879822588012,0.018890857703779077,7.759536249295258e-05,6.484638294941499e-05,4.555937045390305e-05
22,5.6400509311127935e-05,0.00019813216345206954,0.02746255308798953,0.031437918916681205,0.09420472834467375,0.9975235421598189,0.023002762948820234,8.995291912213126e-05,6.439334039332937e-05,4.6223475726366396e-05
23,5.834094253558222e-05,0.0002423786004139163,0.027682580381001343,0.031754210123265555,0.08741401131962366,0.9977972713537827,0.02751487054726633,0.00010855457059719806,6.381178544857032e-05,4.68868936668807e-05
24,6.0591059341495554e-05,0.0002925811143202029,0.027905957862016682,0.03205354738416601,0.08100900584851571,0.9980107705923209,0.032423578410797425,0.000134850562897884,6.310149689244973e-05,4.754748349597819e-05
25,8.71019404885336e-05,0.000347773426333473,0.02992349187246245,0.032104267550645965,0.03826484401456342,0.9992587810625639,0.037728672678177574,0.0008074249562047605,6.134748751652347e-05,5.297227744499212e-05
26,0.0003102378336763976,0.0003719646394186782,0.026736581854018334,0.033539885982542025,0.6080015162789152,0.8596003670889485,0.04064239738232268,0.02150900976154636,7.158592623448967e-05,5.56521999687445e-05
27,0.00031316767093651445,0.00040090587453257766,0.026450959375537358,0.03513652709673639,0.6200998736074104,0.8521285266301533,0.043856720637440075,0.021934081248676917,8.673413430631646e-05,5.5244570345736414e-05
28,0.00031668175798934433,0.0004347221812682645,0.026131538240251845,0.03694226152897943,0.6320334352945092,0.844435812756083,0.04725047939329662,0.022393704575342205,0.00010717106235481202,5.4660008835925076e-05
29,0.0003207833334472475,0.000473268835022298,0.025778718230026074,0.03896223260088152,0.6437919513753085,0.8365253633334299,0.05081492740269574,0.022888337442604628,0.0001330627310806097,5.390404442354232e-05
30,0.0003254761642364265,0.0005163849031719801,0.02539300428594001,0.04120132004345577,0.6553656120696915,0.8284008470277042,0.05454123066289516,0.023418459823099813,0.00016458736690999677,5.2984252507530584e-05
31,0.0003307644851396263,0.0005638935415448091,0.02497500857226785,0.04366412573221113,0.6667450526432281,0.8200664662831353,0.05842048565014865,0.02398457090452904,0.0002019353804024882,5.1910319682968285e-05
32,0.0003481419981109579,0.0006133514247724192,0.02362334502609069,0.046492910834281705,0.6999036020834282,0.7940579250001965,0.06228303475940796,0.025798206400263844,0.00024695523600913827,4.7188534315989805e-05
33,0.0003545734185155327,0.0006665922830198225,0.023141377040551987,0.04955049541587668,0.7105227640343442,0.7848976817695572,0.06628791004671432,0.026441249609644165,0.00029844322997011035,4.5904824479711e-05
34,0.0003616069184855061,0.0007234118466012786,0.022629950105301586,0.05285162855819913,0.7209112500141616,0.775551591824256,0.07041118105506605,0.02712142645922324,0.00035665910694585067,4.451733852347532e-05
35,0.0003692468842272667,0.0007835758032972844,0.022090183489557044,0.05639946581404462,0.7310622231931984,0.7660268042326411,0.07464404976127648,0.027839212050098816,0.00042184071634025587,4.304568215538242e-05
36,0.0007533281195564336,0.0007854533868835393,0.0008985570201417709,0.06319106952882377,0.9942671116575905,0.13096513875819527,0.0740521961824992,0.06823341554410742,0.0005392151568894393,4.839136997343266e-05
37,0.0007564673224896363,0.0007863741956131137,0.0008491649155524846,0.07021897349840553,0.9944692950254157,0.12468593822214687,0.07442659843115056,0.06867988857479691,0.0006689678137032964,5.245629056833006e-05
38,0.0007595053063865756,0.0007869458580312924,0.0008123950799740522,0.07759936545903551,0.9945808105761271,0.11878033592278223,0.07477382278206124,0.06912553020988535,0.0008138806189177412,5.717352168823228e-05
39,0.0007870762175599737,0.0007875038071425766,0.0033101462988265615,0.08528174421950369,0.9964855650444124,0.0772377769395917,0.07451314240172743,0.07510145266007169,0.0009717343989732736,0.00016012812418767712
40,0.0007866035867394727,0.0007890163101354533,0.0036233735514242613,0.09328076401526739,0.9960327316456633,0.07888961784329095,0.0744699183907984,0.07526074244007801,0.001143904228864312,0.00016881248687108068
41,0.0007856773523908537,0.0007916387661897429,0.003970811161751909,0.10158397507318442,0.9955077098392505,0.08092627989427031,0.07442573755368607,0.07540007795608447,0.0013318497755721473,0.00017856637876026
42,0.0007764487463007869,0.0007982305089316482,0.006099847937284546,0.11006862277491483,0.994254577245765,0.09670294561992204,0.07438479084167612,0.07583407050844383,0.0015330829160912238,0.00022857704490214878
43,0.0007738788248994534,0.0008068777257270222,0.006609083770925577,0.11883068886677423,0.9934751934423577,0.1009440850322437,0.07437318900578295,0.0758638945776847,0.0017492897696472505,0.0002414630779748027
44,0.0007707536023765069,0.0008177643941437955,0.007163068366306425,0.12785453395109758,0.9926004031429011,0.10552641233572982,0.0743788580407129,0.07586801400776651,0.0019808167401435092,0.0002556512650559209
45,0.0007670635708663063,0.0008311356564888166,0.007764419537995141,0.13712821233747896,0.9916237316993253,0.11044039001991025,0.0744050026264757,0.0758457133138803,0.0022274919154315668,0.0002712031315850314
46,0.0007644792134377361,0.0009055207653961956,0.008415797154627336,0.17673850415173106,0.9877621744141769,0.11566804354373383,0.07465322556457969,0.07579506874161539,0.003368121829154573,0.000295455210220465
47,0.0007583023937866326,0.0009298874472586187,0.009195219811094228,0.18721263065097707,0.986293442461224,0.12114644994193795,0.0747604294448807,0.07568246443443633,0.003691228007440788,0.00031734905421230893
48,0.0005543824654403785,0.001013473730057777,0.03892801500767895,0.19593635001747245,0.9559282957143475,0.33036103640076503,0.07605164135956538,0.06829215778462906,0.003985678330730958,0.0009830366153561914
49,0.0002999716111478231,0.0011912138891667008,0.08816006357014058,0.20082583631995474,0.8367709600448808,0.6256715507897226,0.07935865543257149,0.0519470197525221,0.0042050507589803075,0.002009137080195466
50,0.00029308335501561345,0.0013919073467024729,0.09026454678710973,0.207289918972136,0.8290423612024268,0.6361955206923986,0.08238397406049823,0.051178958009061075,0.004422765992420789,0.0020539198458141865
51,0.0002858265197585545,0.0016161859657952253,0.09243401948145792,0.21376795348678526,0.8211441812380539,0.646523451040582,0.0856256014835938,0.050369549334298915,0.004646159916371475,0.00210087492379746
52,0.0002782852145230191,0.0018647531957430637,0.09466846839635308,0.220251646434022,0.8130832010933965,0.6566478659964939,0.0890860859743418,0.04952007391098573,0.004874763889587314,0.002150017279923501
53,0.0002705528061980926,0.0021383246897976158,0.09696782439856214,0.22673287261580008,0.8048666874923533,0.6665617077494093,0.09276764393851726,0.048631933430611736,0.005108092123796205,0.0022013603442718856
54,0.0002627321381821942,0.0024376275767874545,0.099331960354067,0.23320368459116653,0.7965023762887364,0.6762583315682141,0.0966721517038745,0.04770665195205152,0.005345642637661748,0.0022549158538912916
55,0.0002082431013743453,0.0029356244062381945,0.2080520044291003,0.2249114231142988,0.3380885418703862,0.958563982462538,0.10469543956583541,0.009669297906255177,0.005390767280503846,0.0047415756809610155
56,0.00022904927215717982,0.003472143057098463,0.20960714100911917,0.22589127651245366,0.3303144641713757,0.959934336962388,0.11246058343455327,0.009250068539483817,0.005423702540827536,0.004777562942123113
57,0.0002527351893545693,0.004056818896065922,0.21115497091143004,0.2268138446443851,0.3228079412611833,0.961134656469054,0.12051849396242478,0.008837322868143115,0.005454564561543759,0.004813608109749318
58,0.0002794876056078229,0.004689839778401087,0.2126937480499148,0.22767916888290296,0.31557594564385977,0.9621653726314936,0.12886191267010605,0.008434139310087475,0.005483245012558891,0.004849654141288318
59,0.0003095069116477919,0.005371357183423165,0.21422172338703158,0.22848744613998348,0.3086249166395005,0.9630267113565447,0.1374831202145482,0.008043707327470132,0.005509645564801465,0.004885642324283009
