time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9390427937265919,0.060943883253940304,1.3322288938180054e-05,7.305296378673714e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9314240406872886,0.06851806873199301,5.7876682665066335e-05,1.3897224931791718e-08,8.283903677853907e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9230895227075718,0.07676940254636519,0.0001409938258797927,8.090331841740953e-08,1.6862161026554977e-11,2.483217339220958e-15,0.0,0.0,0.0,0.0
4,0.0,0.9140636578962287,0.08566549869494755,0.00027055973539891946,2.835503079990013e-07,1.230763837080823e-10,3.998722020506843e-14,0.0,0.0,0.0,0.0
5,0.0,0.904372766410406,0.0951715221082677,0.0004549575096129327,7.534192601302954e-07,5.521582297162343e-10,2.941762620381332e-13,0.0,0.0,0.0,0.0
6,0.0,0.8680888192505231,0.13107140133041195,0.0008363478346574639,3.4243422475996257e-06,7.231536831372973e-09,1.0618363854791972e-11,4.338727008297598e-15,0.0,0.0,0.0
7,0.0,0.856520499256276,0.14225134132142933,0.0012223218361568668,5.821957681962067e-06,1.5601645786127495e-08,2.678796457927735e-11,2.1371186981923475e-14,0.0,0.0,0.0
8,0.0,0.6074075055858335,0.38790482265170695,0.004393636074972186,0.00029326191320225455,7.501014117976585e-07,2.3662257558908433e-08,1.0556561720366104e-11,5.818512270156945e-14,0.0,0.0
9,0.0,0.5965984373184858,0.3974272078736465,0.0056441093495054875,0.0003289477647260082,1.2694543213986074e-06,2.820532051680986e-08,3.390361798475162e-11,8.912557917448443e-14,0.0,0.0
10,0.0,0.5858658372755337,0.4066533964220571,0.007105926876468311,0.000372777874421982,2.0265019803078647e-06,3.4971816881173376e-08,7.755002954387778e-11,1.697970947024708e-13,0.0,0.0
11,0.0,0.5173676906331266,0.47120509044446457,0.010463880222761726,0.0009575409874010353,5.6154811701752485e-06,1.8181507484275521e-07,4.121766294515303e-10,3.819267556272668e-12,2.7641411382332574e-15,0.0
12,0.0,0.5060233067431814,0.4801059661933734,0.012718275630075278,0.0011434579428167258,8.742438009141568e-06,2.5019270264690855e-07,8.530246732206313e-10,6.8044392965759945e-12,9.647234435781817e-15,0.0
13,0.0,0.4996326137777831,0.48407256244107266,0.015019164045820023,0.0012629552883728925,1.2399249176799843e-05,3.037211535734934e-07,1.4665866566984273e-09,1.0009212929733955e-11,2.247381839385136e-14,0.0
14,0.0,0.4935155845942136,0.48752354248594476,0.01754209604417589,0.0014013347612781464,1.706326690851044e-05,3.764625801482184e-07,2.3694525378709017e-09,1.5396784606651416e-11,4.6838465782776564e-14,0.0
15,0.0,0.4876819691554779,0.49045073858062566,0.020282976845816206,0.001560927080811944,2.2910214900690568e-05,4.744301069994862e-07,3.6679811258644727e-09,2.418530010532893e-11,9.083446670947047e-14,0.0
16,0.0,0.4821399642164947,0.49284841814147995,0.023236651570652522,0.001744213895517334,3.0141495529911004e-05,6.051370340609596e-07,5.504971510548692e-09,3.814888070083842e-11,1.675068233433359e-13,0.0
17,0.0,0.4784176892970378,0.4889770477115875,0.02860636665443854,0.0039299355122990095,6.59841275955946e-05,2.954621930608168e-06,2.1641418924356298e-08,4.320762725553479e-10,1.5995921006186112e-12,1.2257530451924727e-14
18,0.0,0.47793667044212845,0.48589275850404745,0.031832755401278556,0.0042502154281036375,8.410959312457493e-05,3.4583511526071706e-06,3.172555089632568e-08,5.518554922275684e-10,2.737178590573886e-12,1.7034615780257225e-14
19,0.0,0.4777079779957749,0.482366817797701,0.035211120753819165,0.00460428427299563,0.0001056657202005106,4.087526930784515e-06,4.520581721256199e-08,7.222542107463313e-10,4.4767650108015495e-12,2.539863419822671e-14
20,0.0,0.4777208930402617,0.47841955879592446,0.03872900295781483,0.00499454524555588,0.00013106677402369238,4.869238736493211e-06,6.297845656516496e-08,9.621017027735572e-10,7.079776317117121e-12,3.9958787893655307e-14
21,0.0,0.8191671796092979,0.11829642150444775,0.034363368632914996,0.027626922144510714,0.00041053203820565415,0.00013489853556621144,5.798442727559585e-07,9.748840399689667e-08,1.844902919432465e-10,1.78848054444949e-11
22,0.0,0.8236702671140042,0.11232846215239582,0.03510349539692011,0.028251294387521587,0.0005036548304799207,0.00014185053028363298,8.703310467114503e-07,1.0490002547869298e-07,3.376192293105338e-10,1.9698509681160053e-11
23,0.0,0.8275387235574013,0.10702785286924521,0.03579271162154869,0.028878842551465632,0.00061074364495999,0.00014976717185974278,1.2435042980476417e-06,1.1450075320426134e-07,5.560916354486764e-10,2.2371545211066e-11
24,0.0,0.8307580349540677,0.10241380098554598,0.036427431527898256,0.029507902059984152,0.0007322318291258314,0.00015876140737953207,1.709577127189257e-06,1.267781550191385e-07,8.54512756364817e-10,2.6198194494749237e-11
25,0.0,0.8302374691014731,0.09936819166052321,0.038319047839005166,0.030712351603200936,0.0011773762532309214,0.00018173792799396624,3.657279381540831e-06,1.6602165602746195e-07,2.2721588197553326e-09,4.137103470681752e-11
26,0.0,0.8310554913340032,0.09726882172063683,0.03877767917347043,0.031338669870173,0.0013585472827120826,0.00019600577225158187,4.587221640007454e-06,1.9450830130097991e-07,3.0628712202841447e-09,5.3935160571227144e-11
27,0.0,0.8311935527301074,0.09589868892694814,0.039175379289984956,0.031958755417904286,0.0015556374921309785,0.00021207345968808844,5.6787581397049555e-06,2.2978418119203943e-07,4.069968985425439e-09,7.09407094757495e-11
28,0.0,0.8491041749230762,0.07538947947847495,0.038204324265186336,0.03518031364114514,0.0018210092042683461,0.000292206986368298,8.066674307590888e-06,4.174388453642151e-07,7.2157218030196805e-09,1.725999112771344e-10
29,0.0,0.8465563764153089,0.07702398843443839,0.03830668786090925,0.03573088859790824,0.002057149249677354,0.0003145977756308246,9.816817852045665e-06,4.851882577794487e-07,9.442405320037662e-09,2.1760569634157013e-10
30,0.0,0.8324095739062335,0.07762178822826415,0.03960016660948026,0.04716512715663171,0.002309292022803797,0.0008709383118881484,2.0119568129332175e-05,2.9563814703994693e-06,3.499272917661772e-08,2.8223635782947597e-09
31,0.0,0.8220326204317616,0.08749642211361196,0.03956183176459739,0.047394610668996945,0.002578362591628561,0.0009084859161107477,2.4413041788784298e-05,3.20399160849574e-06,4.633037436473041e-08,3.1495148346883683e-09
32,0.0,0.8111115798314926,0.09783630881219636,0.039619175031993734,0.0475875534690047,0.0028635788704495535,0.0009489525912708048,2.9295101096788757e-05,3.4925376777508865e-06,6.019680447506409e-08,3.558006881184688e-09
33,0.0,0.7770216449755668,0.12700200280395058,0.042455415106280724,0.04924369966872724,0.0030820317995830402,0.0011525249686150534,3.752157896800542e-05,5.062165935436296e-06,9.084735166529066e-08,6.085014906511461e-09
34,0.0,0.7643498971551855,0.13879601148367696,0.042884251119620256,0.04932947739080221,0.0033900362379453847,0.0012003943717747122,4.429780809828405e-05,5.512172047049725e-06,1.1537453855404549e-07,6.886304710665566e-09
35,0.0,0.6310713073300811,0.25150845925731763,0.05842339565926499,0.0530690206687053,0.0038990864333904806,0.0019309232075481017,8.30507157878688e-05,1.43847105228103e-05,3.4449954863478925e-07,2.7517826487562815e-08
36,0.0,0.6170653677757313,0.263414562543025,0.06013990452061207,0.05305105407775458,0.00422809421013228,0.001989495213853291,9.559038468439642e-05,1.547689807945051e-05,4.2361843983150337e-07,3.075768178339344e-08
37,0.0,0.6030376654552081,0.27512508533787366,0.06206866697989415,0.053022024728267725,0.0045692136623886204,0.002050781780411004,0.0001093055658464729,1.670610409408478e-05,5.157562177828991e-07,3.4629792088876255e-08
38,0.0,0.5890208847778668,0.28660224076163465,0.06421101879503922,0.05298623772431102,0.004921780246772412,0.0021148430640080466,0.00012424623970360706,1.808659653860755e-05,6.225500100628564e-07,3.9244109550447056e-08
39,0.0,0.5750469163540126,0.29780978588104173,0.06656726360016796,0.052948275426694745,0.005285137632571085,0.0021817341833266697,0.00014046263441077757,1.963373290310938e-05,7.4582762600965e-07,4.4727239419136e-08
40,0.0,0.5611467524099699,0.30871315884563577,0.06913665119585662,0.05291297875229899,0.0056586462703245985,0.002251504674370497,0.0001580050200831997,2.1363982832118315e-05,8.876242084919454e-07,5.122441397683516e-08
41,0.0,0.41478147172530794,0.41212680195820006,0.10068143404402431,0.06388241413674554,0.00474083259469124,0.003510782951459169,0.00020483930596954382,6.921667135406603e-05,1.8955468598403993e-06,3.1106538258645795e-07
42,0.0,0.40751395851157896,0.4153707492377218,0.1035863124859773,0.06455148690276914,0.005119708528754455,0.0035540845136307606,0.00022850037681200935,7.259487512431404e-05,2.270780703426918e-06,3.3378692214420453e-07
