time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
117,0.0,0.2522928708561436,0.20031814527888403,0.045155710603835435,0.2218182900101774,0.20211642561171933,0.04018520617662418,0.010194679790533331,0.021784793697266568,0.004631861639110152,0.0015020163357017482
118,0.0,0.250955304726023,0.20095161028479352,0.04453464132368297,0.21745720731302504,0.20495665126754542,0.04261408487881718,0.010602553458529868,0.021552712141032444,0.004862371200069064,0.0015128634064774846
119,0.0,0.25019444775809596,0.19720899753030904,0.04562776828883353,0.21171504817067796,0.20564245713001536,0.05011383474055446,0.011932430923686815,0.02099462764569867,0.004987103213156228,0.0015832845989678154
120,0.0,0.24839967573270738,0.19804501208046058,0.045924103292084656,0.2069278991264587,0.20782315211701058,0.052758533385423266,0.012596967995258328,0.020718916018015447,0.005211486678371508,0.0015942535742054392
121,0.0,0.24657270842288956,0.1988687893922941,0.04639095805142964,0.2020692362780332,0.20982884594381065,0.055472901882353945,0.013317312777793584,0.020436792348207916,0.005436463304330002,0.00160599159885331
122,0.0,0.24471728008568505,0.1996762474760105,0.04702193317547999,0.19715340192926506,0.21165363960991881,0.05825271352837375,0.014094763420529802,0.02015011085122284,0.005661411630085101,0.0016184982934250123
123,0.0,0.2353670757590067,0.191629321536462,0.06743233108726261,0.18570335204982785,0.19632493812170984,0.07791841429789713,0.02046326450238161,0.017982440139755113,0.005323534360974735,0.001855328144718381
124,0.0,0.20208312574422607,0.18037107763662116,0.13447770445451146,0.1674596449402513,0.14088841638253985,0.11842510982500379,0.03649620991218406,0.013242107134701062,0.0041482273137776115,0.002408376656179386
125,0.0,0.19448837769614602,0.1871075168718244,0.13383804682709086,0.15854196454551087,0.14517098379192772,0.11883129209839835,0.04145984891331139,0.01357433436589598,0.004733925746915665,0.0022537091429747236
126,0.0,0.1910657182830658,0.18910024012665025,0.13541252461295306,0.15541022173504995,0.1448236534961541,0.11988764567142658,0.04354883123718023,0.013639327659447184,0.00489673701161821,0.0022151001664506512
127,0.0,0.1876928830883708,0.19106675560316522,0.13690364576509823,0.1524068500912555,0.14441639956452423,0.12087521795924205,0.0456585782788519,0.013743999273995586,0.005060525258881085,0.002175145116611429
128,0.0,0.18014451002055532,0.19267126518652505,0.14552938148472827,0.14880187213726853,0.1372193570769058,0.12520499776610827,0.049545285373757075,0.01361510293123786,0.005082033223989723,0.0021861947989202943
129,0.0,0.17695022338193794,0.19463965469270078,0.14654568574965873,0.14628762734773096,0.13685506366488023,0.12578750558427462,0.05167933222605038,0.01386167444126425,0.005253481965091497,0.002139750946406939
130,0.0,0.16893737884789722,0.196382114939779,0.15520905495406526,0.14354695583062443,0.1288744972036843,0.12978879114243422,0.05572564314499495,0.014089100590305353,0.005296612631306829,0.0021498507149044542
131,0.0,0.16604223667473733,0.1983210919709478,0.15556265851407766,0.1415527351961074,0.1287392460295526,0.1298830260318607,0.057807393070927665,0.014507374190229315,0.005486295200834964,0.002097943120720721
132,0.0,0.163239259227729,0.20020113450529325,0.15580984594078093,0.1396670045668,0.128599373018233,0.12991319876718704,0.05986773256285016,0.01497596767426411,0.005680368360247009,0.0020461153766116948
133,0.0,0.1563255870576835,0.201884560712808,0.1617017563842973,0.1385000982515025,0.12215192717846214,0.13222920908542224,0.063269048480427,0.01602710179955581,0.005864650201585551,0.002046060848252231
134,0.0,0.15400230880207727,0.20364430533598776,0.16112039871219677,0.1370717780722064,0.12248981954601364,0.13174719400397936,0.06514700807758712,0.016686698706599955,0.0060967187938402775,0.0019937699495078355
135,0.0,0.14475372534845785,0.212342843142177,0.1543111263551988,0.12821734471093535,0.12767901747951765,0.1280752236426668,0.07488052639841605,0.020614223358513043,0.007442281026511367,0.0016836885376024994
136,0.0,0.14299286269504563,0.2134192559389429,0.15375447854912694,0.1270957310401937,0.12763364232289065,0.12770370615509513,0.07649780751524526,0.021561176795831187,0.007692113813009682,0.0016492251746154931
137,0.0,0.14093762598388,0.21434048989475618,0.15341025222638638,0.12639980580667654,0.12707531255309099,0.12728551002465704,0.07813486452160007,0.02278668624486296,0.008001202154536344,0.0016282505895501783
138,0.0,0.1395309213764764,0.21513880799009924,0.15261203362159914,0.12542542757321634,0.1271760135677723,0.1268119861299985,0.07956413806941179,0.02385707007552993,0.00828005090304337,0.0016035506928497223
