time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9936647143553943,0.00633092448942924,4.360193082383966e-06,9.620408425129403e-10,5.3630573861421756e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9075575298885664,0.09230601244294301,0.00013514966067865335,1.3075290542942638e-06,4.779789635395048e-10,7.787942409680874e-13,0.0,0.0,0.0,0.0
4,0.0,0.8979819820156355,0.10175199248648402,0.0002642271759525177,1.7965095757763457e-06,1.8105928978671046e-09,1.7590093433791606e-12,0.0,0.0,0.0,0.0
5,0.0,0.8877788642575218,0.11176187888143141,0.00045660187499866006,2.6502479597833357e-06,4.732940928694233e-09,5.146012988976351e-12,9.241957053391048e-16,0.0,0.0,0.0
6,0.0,0.876977755443692,0.12229664344861677,0.0007215074010319989,4.083248414681947e-06,1.0443560606170979e-08,1.467595474753683e-11,7.13402410703026e-15,0.0,0.0,0.0
7,0.0,0.8656097751148872,0.13331534113587193,0.0010684743413906564,6.38845029996166e-06,2.0919594774752543e-08,3.792297898672512e-11,3.133470484716201e-14,0.0,0.0,0.0
8,0.0,0.8537074591548323,0.1447752950463211,0.0015072585109719959,9.947912096850861e-06,3.928651996354832e-08,8.91506030191556e-11,1.0563592739404486e-13,0.0,0.0,0.0
9,0.0,0.8125962450769136,0.18496832610111602,0.002408177366908893,2.7120376608401655e-05,1.3055550554577096e-07,5.219326713611696e-10,1.0124520752212312e-12,7.748598907227541e-16,0.0,0.0
10,0.0,0.7993887250544529,0.19741336904914386,0.0031601897574841274,3.7496401828241594e-05,2.188002506858275e-07,9.345220305152272e-10,2.3140103843378315e-12,2.0145800910003558e-15,0.0,0.0
11,0.0,0.7556411022458283,0.23963533968422387,0.004639600373323575,8.338066753166683e-05,5.731299058328654e-07,3.888184178512267e-09,1.0973063330438997e-11,2.696172963615598e-14,0.0,0.0
12,0.0,0.7417055439286546,0.25238979818216545,0.005796152964928575,0.00010761912534871737,8.79719619249108e-07,6.057673528472836e-09,2.1552289341658382e-11,5.443035672298626e-14,0.0,0.0
13,0.0,0.7232615683509838,0.2682816747052002,0.008299284805164758,0.00015580821327865636,1.6522213140496116e-06,1.1647743633836866e-08,5.61502594322e-11,1.609746413386752e-13,0.0,0.0
14,0.0,0.7087142950925843,0.28114731443667085,0.009934463849169179,0.00020153563267745977,2.3725600506120424e-06,1.833053936689382e-08,9.797642768458845e-11,3.282962002066389e-13,0.0,0.0
15,0.0,0.6940393050299141,0.2939409860561625,0.011757976909775297,0.0002583552998697356,3.3482284256143e-06,2.8308746563454003e-08,1.6646285593923995e-10,6.393303775762811e-13,0.0,0.0
16,0.0,0.6792740434231631,0.30661633595690974,0.013776756787610976,0.0003281685665768226,4.652055836940139e-06,4.2932551113510777e-08,2.7614957864154213e-10,1.1970137670186493e-12,0.0,0.0
17,0.0,0.5164948022654993,0.45527607416530097,0.02585335734884697,0.002341774391922384,3.262002678867523e-05,1.3668202956775607e-06,4.864456353824464e-09,1.1674670522745512e-10,1.3655358202144546e-13,1.0182344016896939e-15
18,0.0,0.5067949151368076,0.46148806591701463,0.029076126002887934,0.0025969009287435518,4.2379258882551046e-05,1.6045932053848082e-06,8.01750276708e-09,1.4463625752713013e-10,3.122841066397566e-13,1.3929233307133255e-15
19,0.0,0.4973896856486178,0.46714989270879403,0.03251944534391636,0.0028846449206700467,5.441174215070991e-05,1.906886851289323e-06,1.2561668561431727e-08,1.8670726940811834e-10,6.158839403486449e-13,2.053990975715286e-15
20,0.0,0.4633531397733534,0.4819524987615081,0.04444352827981426,0.01008249686198967,0.00015287775091316996,1.539033609049563e-05,6.500160761540151e-08,3.2275996154263e-09,6.947842706551753e-12,1.6942450969882177e-13
21,0.0,0.4626685005576518,0.4783491475790811,0.04807086059418489,0.010702120525285495,0.0001922793119355579,1.6986487087823156e-05,1.0120663267006185e-07,3.725021076065916e-09,1.2905524732061358e-11,2.0719606115522295e-13
22,0.0,0.4622672873136925,0.4742798078535946,0.051826373208058836,0.011368394511337395,0.00023908090958001737,1.8901913106531298e-05,1.4984963251423568e-07,4.418851462473189e-09,2.1869611540436036e-11,2.6903164312029427e-13
23,0.0,0.4621369649048436,0.4697681792928919,0.055696012467337234,0.012083426466138298,0.0002940024246748279,2.1195497945377093e-05,2.1353578766481147e-07,5.3750805141223985e-09,3.4924734426451026e-11,3.6759459161394256e-13
24,0.0,0.6785087787667624,0.22940714503749676,0.05243523129065169,0.038847607845466245,0.0006255816287929959,0.00017459997668750466,9.362803854105735e-07,1.1880776885418576e-07,3.414386651590109e-10,2.454110702869231e-11
25,0.0,0.6847313183517658,0.22045362082993386,0.0539493708578753,0.03991366872684932,0.0007660096669419974,0.00018451482149674995,1.3667685395152284e-06,1.2937557721880958e-07,5.7347657806018e-10,2.7534707814906552e-11
26,0.0,0.6905838803138046,0.21188652652120854,0.055408572122323516,0.04099586859734148,0.000927255556009018,0.00019584234711417993,1.91059541537581e-06,1.4302099772651219e-07,8.93952055469272e-10,3.182397232917491e-11
27,0.0,0.6960421181881563,0.20373986718560205,0.05680408844944856,0.04209226695034707,0.001110156424170378,0.00020875843863060387,2.5825512928029203e-06,1.604506077200842e-07,1.3238866589458543e-09,3.7848220048959874e-11
28,0.0,0.7010830233690357,0.19604566070304688,0.058127976502293933,0.04320077578933661,0.00131552127010989,0.00022345833369553686,3.399566702975657e-06,1.8252951222414502e-07,1.8900605445929848e-09,4.61963496336637e-11
29,0.0,0.70568502066869,0.18883379742727507,0.059373143972242706,0.04431916136974203,0.001544125585152269,0.00024015706038937217,4.380929057834126e-06,2.103035832229384e-07,2.6262134650596234e-09,5.7644619535578895e-11
30,0.0,0.8526299903288374,0.029873972567201063,0.04121218747532094,0.0735081612258712,0.001877519894491041,0.0008858999644784489,1.035552349987119e-05,1.8994870721213628e-06,1.2283456148160564e-08,1.2497622779895235e-09
31,0.0,0.8492713883086052,0.03272710222023545,0.04072642827146212,0.0741454220850887,0.002193642576975451,0.0009205158003214471,1.34456729394491e-05,2.036095613679936e-06,1.759476056445965e-08,1.3739886041475652e-09
32,0.0,0.8451937623464664,0.03631579373408173,0.040244283713767884,0.07472854765170883,0.0025397529533158288,0.0009585567832423759,1.707684560610278e-05,2.2001230870232726e-06,2.4314032916120024e-08,1.5346818905421016e-09
33,0.0,0.8404091149746599,0.04062186729635968,0.039774042382465964,0.07525534534774796,0.0029156090855881273,0.00100029536267025,2.1295134645790653e-05,2.3959923177432396e-06,3.268285543497937e-08,1.7406798458301844e-09
34,0.0,0.8349315539132416,0.04562438320441285,0.03932452978323897,0.07572383947938077,0.003320849605707367,0.0010460194111440648,2.6150813271386936e-05,2.6287977043012865e-06,4.2988954892118976e-08,2.0029340980276154e-09
