time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,8.266579545901389e-14,7.541799262200975e-10,2.9128816727808186e-05,0.06898988427381596,0.9987670136417385,0.0008478130075231281,2.329568894967598e-08,2.554527559934685e-12,0.0
3,9.941837702963934e-16,4.9944617302151675e-11,4.1938804110034014e-07,9.617280281160378e-05,0.1708101812594281,0.9920065213095859,0.0018635000057885824,1.2239954015588095e-05,1.4610974616740218e-09,3.3711215890500185e-14
4,1.0909368236804767e-14,2.2261187293284026e-10,5.625486932324352e-07,0.00020653494868309361,0.18181103831870343,0.9908843241658474,0.0032701877073373488,1.5594712699137462e-05,6.33158515155451e-09,3.4077032921408517e-13
5,6.770112596195218e-14,5.92654813996502e-10,8.104657904155167e-07,0.00036417327819496194,0.19304926933450506,0.9896515714164612,0.005062099911553534,2.0669200245712212e-05,1.6170501120887787e-08,2.0072601191223407e-12
6,2.657380932647499e-13,1.2855937093146516e-09,1.2094998774211008e-06,0.0005731207316670855,0.20451065407527858,0.9883017066562383,0.007232889011328633,2.7982355148439097e-05,3.331555848246764e-08,7.552331128812459e-12
7,7.976005007825103e-13,2.4982545061318236e-09,1.8226377326470508e-06,0.0008374779763202871,0.21618072460534404,0.9868280638274747,0.009775655115642004,3.8176991212978025e-05,6.109527177110093e-08,2.1706705333659817e-11
8,2.0191552530213702e-12,4.525514229357315e-09,2.730935624145364e-06,0.001161405945241789,0.22804479849043485,0.9852239041353156,0.012682966438553066,5.201731148764832e-05,1.0408236047237273e-07,5.251087057995396e-11
9,4.550287794949377e-12,7.793969244747065e-09,4.034974172882766e-06,0.0015491181127961072,0.2400880122009131,0.9834824536397133,0.01594688084739817,7.038620110942916e-05,1.6838979583341481e-07,1.1284966370591152e-10
10,9.421830949373824e-12,1.2903060088988789e-08,5.856321231595272e-06,0.002004872515459096,0.252295354596146,0.981596941349759,0.019558968485451248,9.428230278535311e-05,2.620081957086603e-07,2.2252596306448052e-10
11,1.5338855486902598e-09,7.993397558084985e-08,0.00027407639699050606,0.0028856013197348777,0.6559770080549301,0.8289162705679607,0.02256120556694522,0.002892630857902058,1.1203947946603516e-06,3.144561187412022e-08
12,6.365593018055072e-09,2.7774276711583353e-07,0.0005685401291366215,0.004068909614187502,0.8043262793878012,0.6888609908953444,0.025170405142550926,0.005435650309983141,3.2718804549715985e-06,1.0749476273983227e-07
13,8.275455226099677e-09,6.192952824008441e-07,0.0006289089329836392,0.005510552902693601,0.8219589615211812,0.6656497595608708,0.027863000821666664,0.00587637811861569,6.761960258187434e-06,1.3325804777835207e-07
14,9.916668249344074e-09,1.1140364902476278e-06,0.0006660722780979865,0.007211459004073757,0.8303966929450588,0.6537974792198358,0.030672042526718037,0.006116591134011655,1.1643576670990555e-05,1.5365187641213625e-07
15,1.2347781495497446e-08,1.7772875972134234e-06,0.0007104414067572269,0.009176327061426131,0.8385730702407885,0.6418139239310652,0.03358851479673371,0.006375683406670343,1.8001705399699223e-05,1.8271246114979183e-07
16,1.579048623007405e-08,2.6274245507458756e-06,0.0007626397014537285,0.011409513832172325,0.8464860978694089,0.6297108408551007,0.036604033856945765,0.006654222743092182,2.5928214373180865e-05,2.2241186009195026e-07
17,2.0534179142454042e-08,3.686115523027821e-06,0.0008233733956520164,0.013915010892692996,0.8541342132388566,0.6175004054083971,0.03971025312594005,0.006952790921540473,3.552196894007625e-05,2.7523749902115407e-07
18,2.6944721977978918e-08,4.978586184343947e-06,0.0008934328315051255,0.01669643122357732,0.861516268176729,0.605195197774067,0.0428988775120841,0.00727198046791435,4.688893481177535e-05,3.442266208872892e-07
19,9.190323201504651e-08,6.877545556694057e-06,0.0014229285969974733,0.01983220497045182,0.9008597779455132,0.5298362030924286,0.045837125399688164,0.009402752097295923,6.164636569735583e-05,1.027202469318845e-06
20,1.9337158797669273e-07,9.5171846644104e-06,0.0020044731660787524,0.02331589117087655,0.9272966866446931,0.46558992559948953,0.04855718835322329,0.011412695761336729,8.014246124596576e-05,2.014533194411174e-06
21,4.822411435668362e-07,1.3444957188694802e-05,0.003230248482754003,0.0271675351032376,0.958708528245885,0.3637158037593072,0.05081807512641125,0.01502760755965187,0.00010406934765630138,4.63803070357259e-06
22,5.399850242665789e-07,1.820974466806951e-05,0.0034167926510976564,0.031351741060695985,0.9617214086269931,0.3512651877439449,0.05309628623915841,0.015515592153109947,0.00013166933737944055,5.0982270323341015e-06
23,6.116679695049218e-07,2.3884106178991777e-05,0.0036241985276314072,0.035867011243737285,0.9645345698721846,0.33897385156388915,0.05536572705632865,0.016023435615750585,0.00016310151260092316,5.6434826064490054e-06
24,6.994664323333161e-07,3.0548774075417066e-05,0.003853829933834322,0.0407126570741136,0.9671518814608595,0.32685693978032293,0.057621106441088546,0.016551173991346577,0.0001985302197549578,6.284153190610178e-06
25,8.059382805079426e-07,3.829319071377055e-05,0.004107145582068785,0.04588745225620987,0.9695771569948491,0.3149293792518318,0.05985730815332223,0.017098818716779072,0.0002381248925659141,7.031892197052444e-06
26,9.340591098777994e-07,4.72160011964651e-05,0.0043856983284649795,0.05138963123832986,0.9718141288274879,0.30320584216738483,0.062069395784470745,0.01766635502933997,0.0002820598590889657,7.89970562236792e-06
27,1.0872623515877547e-06,5.742557298292068e-05,0.004691134204779383,0.05721688902602327,0.9738664239110374,0.291700709678081,0.06425261726596115,0.018253740464834228,0.0003305141339794878,8.902008104825166e-06
28,5.503984722343519e-06,7.500467035768051e-05,0.011675244995968344,0.06324608791197929,0.9942193977481446,0.13193852113885773,0.06515842757903266,0.029181093308066303,0.0003948005315570076,3.72984655067197e-05
29,4.621518658619426e-05,0.00010549105334339388,0.04878301135881028,0.06590417327277988,0.9600913944399022,0.3539242910313821,0.06375950632065314,0.06237373376941779,0.0004632272616930796,0.00025765452001160676
30,7.032235388092536e-05,0.00014302592390312078,0.06018252738121621,0.06746387784665953,0.8495116727723079,0.6223588923066119,0.06390870474556959,0.06468713304160997,0.0005254617990223155,0.00035727540712025455
31,7.205996399656634e-05,0.00019364198349884406,0.06063888837673361,0.06949985483882348,0.842008904681801,0.6339077027808633,0.06434030965754643,0.06458866756600536,0.0006008459839707982,0.0003624306738789621
32,7.434276135605727e-05,0.0002575280240635494,0.06113998800996742,0.07169429958069332,0.8342902288941918,0.6453085725046747,0.06498257106617066,0.06443049009757028,0.0006892523868854554,0.00036862940822356003
33,7.719233733071039e-05,0.0003348450929895499,0.06168565851375754,0.07404026634444529,0.8263588860093666,0.6565514157665645,0.06584200625640005,0.06421234512223388,0.0007905302053969324,0.0003758933140213641
34,8.063486075355943e-05,0.00042576587253417337,0.06227573743032184,0.0765307199179117,0.8182186092998971,0.6676265699412877,0.0669248673530633,0.06393410124176559,0.0009044957536230337,0.0003842471377736823
35,8.470113102582483e-05,0.000530474397238978,0.0629100658074966,0.07915855021439874,0.8098736266783803,0.678524799652513,0.06823712406307789,0.06359575404203248,0.0010309325415841287,0.00039371859153495783
36,0.00013883044486783736,0.0006492757908794188,0.0703191763877021,0.08082265229808398,0.6958666480410328,0.796068274407073,0.07072786819802775,0.058054116922199334,0.0011509332240046172,0.0005219265991582458
37,0.00015090015601616498,0.0007831973071323469,0.07148486794417998,0.08271922462851247,0.6743828257203373,0.8128151924898129,0.07344077351903122,0.056879090519588914,0.0012795937524538675,0.0005461016739698863
38,0.0001583418773491165,0.0009327174282898352,0.07209784057099791,0.0847183065748828,0.6633986077336006,0.8207876572902063,0.07643238265655453,0.05622669489941523,0.0014183651743893844,0.000559569884500555
39,0.0001667610663258783,0.0010980181098818452,0.07274693552284424,0.08679186923268037,0.6523014835190708,0.8285108796460979,0.07972336098347446,0.05551508084961524,0.0015668775617630798,0.0005743346641460522
40,0.000176212352595992,0.001279268351600385,0.07343169092679168,0.0889338998039154,0.6411020235920484,0.835981829989113,0.08331629533274183,0.05474540847904383,0.001724731036668237,0.0005904266939295136
41,0.00018675555675667002,0.0014766427136533508,0.07415163435816416,0.09113843414739961,0.6298111102344758,0.8431977996385479,0.08721328300983766,0.05391899794051537,0.0018914967284762198,0.000607878273692146
42,0.0001984557237316126,0.0016903208819195497,0.07490628171219024,0.09339956617661462,0.6184399142935034,0.8501563843821746,0.09141592210503109,0.05303733078634424,0.002066717663658477,0.0006267231616563825
43,0.00021138315503789012,0.0019204872230167657,0.07569513611055316,0.09571145688875526,0.6069998708300348,0.8568554675995018,0.0959253030192078,0.05210205113150189,0.002249909743606435,0.0006469964043439935
44,0.0002783144777856486,0.0021692666979215226,0.0796870904792359,0.09762139401505145,0.5492477678009416,0.8880044482415086,0.10119126165477847,0.047161937016855886,0.0024274685075078564,0.0007555653818985413
45,0.00029543616487045604,0.002435161996625352,0.08049037595688179,0.0996933413243954,0.5374594743151018,0.8933471271844182,0.10667168136056304,0.046126038782153385,0.0026110298072076323,0.0007796237715332
46,0.00034807850978938555,0.0027195896247519833,0.08295042644076558,0.1015644655918824,0.5022617121962842,0.9086945019158942,0.1126913008884709,0.04289601596071249,0.0027925495197318384,0.0008556016194711126
47,0.0006737693850324628,0.0030221154154288954,0.09390427417998017,0.10208322268906832,0.33104712758857086,0.9623237161315126,0.1203596481150753,0.02713798671849647,0.002923119067259588,0.001276726121177925
48,0.0007032367235674941,0.003342388390972166,0.09453492597893275,0.10308050473989015,0.3203468175715274,0.9641395706002717,0.1280884996784642,0.02613997443151993,0.003054400164806251,0.0013081956033861675
49,0.0007351235436453755,0.0036820318202877727,0.0951786459110481,0.10406566493179238,0.3098453573944725,0.9657515013165903,0.13614148149584268,0.02512064333439063,0.0031861040998951914,0.0013410833177240366
50,0.0007883797935173671,0.005673085566357378,0.09583055080361803,0.10947115001005414,0.29928839393582646,0.9638421050823116,0.18026722150122926,0.02408243890637221,0.0038850220408943735,0.0013837450794914896
51,0.0023038470727178564,0.006098317947356725,0.11103818462756831,0.10865587050152706,0.11248444393781225,0.9863102825314033,0.19114046103033122,0.003982217962088229,0.003895299065217857,0.0025720996019591652
52,0.0026207705262635047,0.0065220345530337745,0.11174767058956285,0.10861165266320887,0.10861547894201297,0.9852832688876295,0.2021014693670625,0.004072267637713472,0.003886300183411318,0.002764765158351818
53,0.0026948324973655666,0.006963206834200424,0.11182068815476165,0.10860379230592948,0.10888613132745241,0.9838882694290715,0.21326688751495118,0.004228365600259088,0.0038733642555215937,0.002806470298196489
54,0.0029149746073240325,0.0074172003797010975,0.11190431922532414,0.10859983898080082,0.1117562189880313,0.9822191935686357,0.22459937735253696,0.005008845168480059,0.003851770389528032,0.0029188349453106157
55,0.0029988908329118,0.007888687029431438,0.1118823305218388,0.10860840870289616,0.11338602284957933,0.9805060430124161,0.2361053824973894,0.005379560034027136,0.003827025226069216,0.0029597038376387285
56,0.004882714039141391,0.00868416710125007,0.10531482173946055,0.11028308165664105,0.23514515620692242,0.9646267648170187,0.257390313993726,0.028227170231310328,0.003737174675324676,0.003609879465115559
57,0.005017653589230587,0.010465658324884658,0.10472577680132052,0.11341015405698991,0.24328648837172553,0.9554597060521085,0.30176250890954487,0.02986795178181353,0.0036113028470629634,0.0036733656834003216
58,0.005138568681226749,0.010955591484178155,0.10403051910331025,0.11434412611171164,0.2515185678423573,0.9518848621742764,0.3130591686407983,0.031732434724774765,0.0035966366207119196,0.0036947305780415597
59,0.005264861692158039,0.01145830400801674,0.1032942027540707,0.11536347622689039,0.25986524837697134,0.9481187554803027,0.3243761245090501,0.033697863789889114,0.003590291112996981,0.0037143436408760325
60,0.00539658011891527,0.011973211003100353,0.10251704588398244,0.11647149204221054,0.2683139573093654,0.9441592941512126,0.3357010056847433,0.03576684000752707,0.0035930911303310043,0.0037321714126712217
61,0.00553376886753197,0.012499706639061437,0.10169934270524936,0.11767137748016124,0.27685219677659756,0.940004861470009,0.3470216392260867,0.037941888263388915,0.0036058991988916042,0.003748186105472035
62,0.005676469979206915,0.013037164779255822,0.10084146494554772,0.11896624474957444,0.28546756608444135,0.935654332465409,0.35832606869456035,0.04022545038214377,0.0036296157825201967,0.0037623660044477274
63,0.006757604859447387,0.013540932100266074,0.093306526180906,0.12117773288555062,0.359065391962483,0.9168153279737471,0.3684502067160576,0.06111556792861712,0.003705142907613353,0.0036976493412789985
64,0.006912175941716743,0.014041225994554927,0.09227729122867753,0.12316626161196643,0.3685370143973003,0.9115261553829155,0.37898247849311956,0.06404429682868241,0.0037888629614647173,0.003704030777296305
65,0.007072101134968276,0.01454883777987857,0.09120892887082967,0.1252794033628873,0.37798677280685944,0.9060470885518299,0.38945014112013493,0.06708494810602017,0.003891814971703101,0.0037082721683116176
