time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0387350529318604,0.1939244086278749,64,0.9999999999999984,0.9999999999999988
7,1.1011708659120032,0.3041453901502841,79,0.9999999999999977,0.9999999999999977
8,1.1125307218110272,0.31945690236012136,79,0.9999999999999974,0.9999999999999977
9,1.1245586358565531,0.33469398870774375,81,0.9999999999999979,0.9999999999999979
10,1.13723214488949,0.3498061030856024,81,0.9999999999999974,0.9999999999999978
11,1.1505278303602464,0.36475097188853334,87,0.9999999999999968,0.9999999999999969
12,1.1644214009731213,0.37949330367526585,91,0.9999999999999961,0.9999999999999968
13,1.1788877779191533,0.3940037872257706,97,0.9999999999999959,0.9999999999999963
14,1.193901182325371,0.4082583101637602,101,0.9999999999999952,0.9999999999999954
15,1.2702303481043897,0.4640852071267033,114,0.9999999999999949,0.9999999999999951
16,1.3801411257740201,0.5190399664745653,127,0.999999999999995,0.999999999999995
17,1.3963430583897416,0.5274233900024016,129,0.9999999999999941,0.9999999999999946
18,1.4930891920487552,0.5599901405698128,139,0.9999999999999944,0.9999999999999952
19,1.5072939797370362,0.5666817983751639,141,0.9999999999999943,0.9999999999999946
20,1.5215249635284769,0.573522296649798,141,0.9999999999999937,0.999999999999994
21,1.5357661780150973,0.5805187856851927,143,0.9999999999999928,0.9999999999999932
22,1.3196212977004054,0.7800140836859726,180,0.9999999999999929,0.9999999999999929
23,1.297872025050192,0.7864499611906256,181,0.9999999999999929,0.999999999999993
24,1.2955265612898423,0.7898175758061458,181,0.9999999999999929,0.999999999999993
