time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,8.334006021292329e-14,4.4532279019154777e-10,5.404107120758706e-06,0.007868534954257428,0.999983492500071,0.0019666111542093155,2.1596129304792702e-07,4.21039794624381e-11,2.872374226467296e-16
4,0.0,5.843241689901005e-13,2.065061668856949e-09,1.1618168645448961e-05,0.010695079318289148,0.999968196880417,0.003491508438568905,8.63308159904182e-07,2.6301110959369947e-10,7.16518395493569e-15
5,0.0,2.6043737417138534e-12,6.58175887131106e-09,2.1588921394072107e-05,0.013945892061525234,0.9999435991598788,0.005446677297300528,2.396294725223852e-06,1.0513892041177262e-09,6.454909543292306e-14
6,2.8222206212065513e-16,8.835333619112415e-12,1.6839282343993348e-08,3.6455169969296595e-05,0.017616159624660684,0.9999063454448117,0.007828422254753466,5.3869943169728e-06,3.217564173265492e-09,3.5202023100923696e-13
7,2.7326584384152304e-13,2.1957224258613528e-10,1.287338620420391e-06,9.646268826208999e-05,0.12906612815601212,0.9955151754812146,0.010500383273253767,0.00029077487907522845,5.5042288224368006e-08,1.008825160503134e-10
8,5.004049800505828e-13,7.705997075819738e-10,1.5294292067319294e-06,0.00018968285937928208,0.13894002307860906,0.9947601145964611,0.013556276111436824,0.0003279902725195414,1.7985256239632962e-07,1.5619761032147717e-10
9,1.0869081694678294e-12,1.7811095646333171e-09,1.905074941420457e-06,0.00031958845491854906,0.14909001432281427,0.9939128829599951,0.016988807657195567,0.0003730904498722677,3.9210982366290633e-07,2.8681745737699736e-10
10,2.390538171345331e-12,3.4333796622323302e-09,2.4546900525342663e-06,0.0004897401542353518,0.15950262124667478,0.9929663019630525,0.02079015752455936,0.0004271005303429935,7.095798409346547e-07,5.516975473917146e-10
11,5.041361191549194e-12,5.990524916537595e-09,3.2316970474709972e-06,0.0007037801789816742,0.1701640483483664,0.9919130528676682,0.024951983036174727,0.0004911620985329601,1.1537117343690038e-06,1.0434242307997882e-09
12,7.304089938346911e-10,3.272033926123343e-08,0.00010292717900522819,0.001202862146592484,0.5671535077746533,0.8827699604611849,0.028408007839059727,0.005039592208414201,3.2050578238571482e-06,1.3916193351109e-07
13,1.260638631763186e-09,3.824617920986134e-07,0.00011008283225215126,0.0047469944938772135,0.5800134945759513,0.875627116548427,0.044676584804747024,0.005269363190861525,2.3061587634465578e-05,1.531632001338022e-07
14,1.887304797730064e-09,5.407993881418529e-07,0.00012552466503745313,0.0060295895151960405,0.5926449186121603,0.8685034996653264,0.04931830964410148,0.0055755975233327875,3.113630105800866e-05,1.9483034082862498e-07
15,2.779837740799338e-09,7.407510381218513e-07,0.00014416222607430292,0.007485353428931824,0.6051172996195362,0.8611492015037344,0.05414266495585672,0.005907588298408473,4.070695363008595e-05,2.4953466776397446e-07
16,7.692337107253292e-09,1.046450005050006e-06,0.0002427448416754352,0.00917763003644991,0.6534888217846659,0.8298822929783679,0.058948599923063165,0.007397872424930687,5.289935499146283e-05,5.854062218178723e-07
17,1.0244403672061887e-08,1.4292601729932293e-06,0.00027450940228182963,0.011064665823155103,0.6651522775363059,0.8213949299474624,0.06390613905450705,0.007812650261709917,6.708673858624678e-05,7.06829214167847e-07
18,2.8445868414739068e-08,8.096000577652784e-06,0.0003116619890702862,0.036166295827050866,0.6763162462326039,0.810317405923684,0.11654847374177561,0.008257299537808164,0.00027732140164864937,8.5741726772339e-07
19,3.853026664981726e-08,9.29213032238598e-06,0.0003849988548655934,0.039842504731187625,0.6870806702169728,0.8014970772963115,0.12318350033200039,0.008892433905873333,0.00031057145166606213,1.206670679566915e-06
20,5.192382412438672e-08,1.071059043381013e-05,0.0004703609830596503,0.043724074159118664,0.6976058585940903,0.7924954083938947,0.1298856971793717,0.009569480195106271,0.00034701383942068457,1.6415392843636294e-06
21,6.930504971704276e-08,1.2387265781326159e-05,0.0005689930091262146,0.04781307671655179,0.7078855923710319,0.7833203139758783,0.1366445063398319,0.010290015215637105,0.00038689432775636294,2.1740718223355776e-06
22,1.8479832737761627e-07,1.5085764557968155e-05,0.0012375465917011084,0.05226873650322539,0.7566652990206308,0.7370003334427269,0.14305538130062276,0.01437258555952173,0.00043679568851199977,6.223901952625378e-06
23,3.949286498743564e-07,1.9090808085888252e-05,0.0022064459447205106,0.057087769930202516,0.8003627043319493,0.6869168647557794,0.1490762571356025,0.01918983281196754,0.0004980056175520326,1.2780444983827583e-05
24,8.894776157806266e-07,2.52647530575618e-05,0.004103775380208182,0.06231566981611979,0.8527177119017383,0.6121635339600752,0.15441755137100874,0.027105934306885154,0.0005752902863214098,2.6794514899637123e-05
25,1.0206523437138352e-06,3.2614251452214976e-05,0.004434735599991605,0.06779350153028949,0.859166914040853,0.600763659483178,0.15980455691480636,0.028352125206569465,0.0006601279694588508,2.9387518049407464e-05
26,1.1800767459159105e-06,4.126136785523121e-05,0.004793718618080425,0.07351816782788324,0.8653402321956155,0.5893605138748027,0.16515284848512374,0.029646396562856794,0.0007529199221057695,3.230009574793989e-05
27,2.2017823043505454e-06,5.3280910030129356e-05,0.0073331792276052354,0.07959271618960798,0.8990219195878838,0.5230700441839923,0.1697775319257002,0.03803617194977853,0.0008643632415073537,5.409020879309125e-05
28,2.4997283157596533e-06,6.733885143781595e-05,0.007824842600516316,0.08592669573786117,0.9036883903778581,0.5116543247787337,0.1744546350508906,0.039533842119406123,0.00098602152376933,5.8550761027305356e-05
29,2.8551649938731827e-06,8.36150116451275e-05,0.008352953238484178,0.09251161281256459,0.9080960976940146,0.5003317233818415,0.17906052374731518,0.041077743488568526,0.0011183558563308531,6.35166012303056e-05
30,3.275779372658126e-06,0.00010229989185732465,0.008919445179582198,0.09934466034795796,0.9122471312965619,0.4891169793318053,0.18358963610311435,0.042667847149562836,0.0012618376501839742,6.903263999804406e-05
31,8.515988716887136e-06,0.00013026785803169075,0.016529918016052268,0.10645536805972847,0.9502819983269921,0.3758592301585009,0.18642286504399183,0.061696149750836156,0.0014414792966547375,0.00014917278062147134
32,9.410651023577278e-06,0.00016254794399637158,0.017350514854346903,0.113860173150418,0.9524212860516449,0.3659553826173268,0.1896136206937471,0.06354350692994182,0.0016366515665700674,0.0001584814501683532
33,1.0459988441101444e-05,0.00019944782269391845,0.018221682599825515,0.12151150180239544,0.9543553976628366,0.35630253580734417,0.19269946649807604,0.0654262782778489,0.0018478743815335647,0.00016874474632792727
34,1.1680835598919095e-05,0.00024127325542389267,0.019145473661904465,0.12940396305483726,0.9560869329532462,0.34691261900052517,0.195677542636146,0.06734355576562755,0.0020756731458103257,0.00018003286447630377
35,1.3092073736397086e-05,0.00028834828854075304,0.020123986026233123,0.1375317645348845,0.9576183602640177,0.3377970577076821,0.19854522572012978,0.06929436693021856,0.0023205746033920713,0.00019242100415315855
36,1.4714767622128266e-05,0.00034101582132651045,0.021159360243565243,0.14588872261623115,0.9589520053805491,0.32896674556941913,0.20130012769196484,0.07127767541614156,0.0025831059655109447,0.00020598951136444827
