time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9390427937265919,0.060943883253940304,1.3322288938180054e-05,7.305296378673714e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9314240406872886,0.06851806873199301,5.7876682665066335e-05,1.3897224931791718e-08,8.283903677853907e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9230895227075718,0.07676940254636519,0.0001409938258797927,8.090331841740953e-08,1.6862161026554977e-11,2.483217339220958e-15,0.0,0.0,0.0,0.0
4,0.0,0.9140636578962287,0.08566549869494755,0.00027055973539891946,2.835503079990013e-07,1.230763837080823e-10,3.998722020506843e-14,0.0,0.0,0.0,0.0
5,0.0,0.7198720041008424,0.27889633780351464,0.0011977348609686436,3.387763128356361e-05,4.5054102561147595e-08,5.49141644544535e-10,1.461643883933853e-13,0.0,0.0,0.0
6,0.0,0.7057641094442255,0.29170563530363997,0.002487417391636362,4.268190524636441e-05,1.5513918474430254e-07,8.146506600176045e-10,1.415590046105275e-12,5.514712349090516e-16,0.0,0.0
7,0.0,0.6932427178680933,0.30330407927604897,0.003398485156392288,5.44486509813337e-05,2.677309695049561e-07,1.3143304213826537e-09,3.1816425304411052e-12,2.123384619744628e-15,0.0,0.0
8,0.0,0.6805810945708209,0.31486490221440344,0.004483103749388115,7.046002975864245e-05,4.3723992507033694e-07,2.1891202464256753e-09,6.576427654446914e-12,6.764834252246177e-15,0.0,0.0
9,0.0,0.6678132580739238,0.3263448658517756,0.005749335493785619,9.185134369222412e-05,6.855551709667096e-07,3.6687436673021292e-09,1.288855148133125e-11,1.8933527730803968e-14,0.0,0.0
10,0.0,0.6516743148378348,0.3395562621345062,0.008631522214753079,0.0001365642233403525,1.3286263206715007e-06,7.92961555847646e-09,3.354570271194349e-11,8.245943393982326e-14,0.0,0.0
11,0.0,0.6174728435023061,0.3618172772803018,0.020294104913770705,0.0004112098417017694,4.51309519408076e-06,5.119195427966824e-08,1.7344082181831153e-10,1.328327857393021e-12,0.0,0.0
12,0.0,0.6035939250536331,0.37276343354377656,0.02311087575755454,0.0005254154857092829,6.2773372769846006e-06,7.251614305549638e-08,3.0385688208214247e-10,2.0469939300005885e-12,2.1121630669401145e-16,0.0
13,0.0,0.4789335326498336,0.48275929102839565,0.03555926734741287,0.0026856765396010254,6.0279258048120005e-05,1.9435739819782962e-06,9.42271707457165e-09,1.797140680863587e-10,2.903455851842754e-13,2.390785382815037e-15
14,0.0,0.573874176948627,0.36020821867360564,0.046711894867940695,0.01887632624404734,0.00027342243292815497,5.5849578033009736e-05,1.0142835954616666e-07,9.817553109501356e-09,8.529126544343128e-12,3.7306370543729605e-13
15,0.0,0.7650507591793234,0.1575925561508135,0.04097933397557203,0.035808117161979555,0.0004037899688910199,0.0001650817097958493,3.18808682577472e-07,4.299196904278889e-08,5.0118904938868715e-11,2.8501811042116746e-12
16,0.0,0.7709995572013296,0.14975437609323233,0.041923670479681034,0.03664699054228211,0.0005020551716030376,0.00017273201518499788,5.71852271317506e-07,4.653421918854208e-08,1.069589975934625e-10,3.23313119143096e-12
17,0.0,0.7764141644068878,0.1424757296008578,0.04281747617621667,0.03749197923613823,0.0006182578643673835,0.0001814229953903496,9.179501337358622e-07,5.157324633914755e-08,1.928899411990604e-10,3.8678384931317115e-12
18,0.0,0.7812741752386244,0.1357841555094219,0.0436547998194834,0.03834111501998973,0.000753044866954645,0.0001912828039837741,1.3678933238970997e-06,5.852732670640352e-08,3.160193158507579e-10,4.867881984580378e-12
19,0.0,0.7855609912651135,0.1297046160792718,0.04443057223911153,0.03919233230785109,0.0009070295991010485,0.00020245598888286826,1.9340915974205897e-06,6.793528148532994e-08,4.87386688806326e-10,6.397698917308632e-12
20,0.0,0.7892578946097532,0.12425939221633346,0.0451406371273522,0.04004347299295116,0.0010807873195601211,0.00021510379717128917,2.6307338684568715e-06,8.047262682573415e-08,7.216893417669281e-10,8.688751158510502e-12
21,0.0,0.7923501130410451,0.11946799177260921,0.04578177572002861,0.04089229273228509,0.001274850361192651,0.00022940438877516663,3.473963763038735e-06,9.697004625563292e-08,1.0381888747856448e-09,1.2060762845412486e-11
22,0.0,0.7948248764478245,0.11534707133657113,0.046351725228440464,0.04173646866220028,0.0014897033900332821,0.0002455529518287639,4.482069943921983e-06,1.184343800032861e-07,1.4618229514184821e-09,1.694914717304639e-11
23,0.0,0.8632364079103023,0.04000936344703267,0.039135294737705495,0.05524248590891514,0.001806077415585446,0.0005609876001656614,8.693209991887238e-06,6.834324803601751e-07,6.0943187465010844e-09,2.4349662976588955e-10
24,0.0,0.8596714804615067,0.04297879354208568,0.03885365952662585,0.05581231374831969,0.002082970075328488,0.0005889535168977658,1.1056491110499484e-05,7.638401855967677e-07,8.51115743894461e-09,2.867764037899082e-10
25,0.0,0.8553844499514859,0.04668849061482433,0.038565385542349964,0.056343866197562424,0.002383347843383668,0.0006197758911976034,1.3809922279471141e-05,8.62092262411682e-07,1.1600312337633647e-08,3.4433591461196686e-10
26,0.0,0.8503876735046106,0.05112009385818371,0.03827833948398364,0.05683517951133981,0.002707025126488036,0.000653700264242853,1.699084602292696e-05,9.814788237075965e-07,1.5505946444377994e-08,4.203522877781805e-10
27,0.0,0.8446956335379603,0.05625243436950454,0.03800098561190766,0.05728445311222498,0.0030537219084807794,0.0006909846698897931,2.0640079952987223e-05,1.1257880554841783e-06,2.040192405792835e-08,5.200932000786675e-10
28,0.0,0.8383248696991658,0.06206164653378821,0.03774232625136124,0.05769006784476477,0.0034230625753084677,0.0007318984884709667,2.4802105771980574e-05,1.29935447670803e-06,2.6496735539729378e-08,6.501499929297267e-10
29,0.0,0.8312939027014898,0.06852129121230283,0.03751183836174681,0.05805060403983138,0.003814575297065972,0.0007767211615421351,2.952525722529961e-05,1.5071109656048967e-06,3.403910846608953e-08,8.187154324077721e-10
30,0.0,0.7702124956502017,0.11545201578272599,0.04313152842543732,0.0656968230757751,0.003927218070356015,0.0015248279566154256,4.902180926122226e-05,5.961048711747213e-06,1.017078782946581e-07,6.473030777056443e-09
31,0.0,0.7581415610603376,0.12672382864362045,0.04347039640577508,0.06568041350654816,0.004333478392088905,0.001585720818428421,5.7945289186790564e-05,6.51873127065697e-06,1.298014126162958e-07,7.351324989960066e-09
32,0.0,0.7456706936751006,0.1382706335405003,0.0439591191022894,0.06561504896695364,0.004758446829219619,0.0016508196572363365,6.79034518935605e-05,7.162728521435466e-06,1.636135609761832e-07,8.43471786282934e-09
33,0.0,0.6901484245992695,0.18469200404733283,0.0510398303620156,0.06702550928646263,0.0048993117681580284,0.002095443936414396,8.72457179754832e-05,1.1946539582327557e-05,2.655483088066107e-07,1.8194473907857317e-08
34,0.0,0.47354209576275025,0.36342743165874813,0.08368344268732221,0.07173010494448193,0.003606953865798748,0.0038429820549688433,0.00011770290238768039,4.8498757880350236e-05,6.461720515731958e-07,1.4119360379584535e-07
35,0.0,0.46403717137082223,0.3702648938548767,0.08593491798687178,0.07172241837508893,0.003961245839985594,0.003891049770816966,0.00013672960987690284,5.060063786101785e-05,8.225639546540479e-07,1.4998983904846043e-07
36,0.0,0.45474990530914894,0.3766770831550792,0.08836655387560031,0.07171861401194116,0.004336467498413261,0.003939757093845701,0.00015750027584763437,5.292832490907903e-05,1.030103420368386e-06,1.6035178803915783e-07
37,0.0,0.4456954201475513,0.3826525434500204,0.09096954733077915,0.07172403700990669,0.004732347558244043,0.003989122173048672,0.00018003740074044083,5.550065749838695e-05,1.2717553922607915e-06,1.7251681258458123e-07
38,0.0,0.4148420415829568,0.4042625140218745,0.09804013670356997,0.07342647631072859,0.004856539547465073,0.004295128626847064,0.00020323651084975703,7.195737440601603e-05,1.7074034014541796e-06,2.61917894424623e-07
39,0.0,0.4080954911537616,0.40756040924654113,0.1008045383446808,0.07360680790188708,0.005291743594800806,0.00433393764819284,0.00022942607469140619,7.529354366500373e-05,2.070688956334667e-06,2.8180281677677934e-07
40,0.0,0.401628725734022,0.4104126346641741,0.10368008545946095,0.07381609501555134,0.005750499591877845,0.004372821920138306,0.0002574053261450481,7.89424782599891e-05,2.4849523011557948e-06,3.0485806337105793e-07
41,0.0,0.3954460073442505,0.4128233642730723,0.10665316483933363,0.07405929170689987,0.006232929218551153,0.004411861369826021,0.00028716870885765473,8.292633413652789e-05,2.954679017637777e-06,3.315260489114616e-07
42,0.0,0.3895503082943212,0.41479864141921996,0.10970961188027444,0.07434125564689975,0.006739208123876143,0.004451153182066422,0.0003187062888105952,8.726813282932856e-05,3.4847289109405e-06,3.6230278548748625e-07
