time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4268879870685094,0.49631885870835574,16,1.0,1.0
2,1.4357388016924593,0.49888541948613296,52,0.9999999999999999,0.9999999999999999
3,1.4447001147283323,0.5017083532834787,60,0.9999999999999998,0.9999999999999999
4,1.4537569288497252,0.5047903319469286,66,0.999999999999999,0.9999999999999992
5,1.4628947539888544,0.5081341087221855,70,0.9999999999999991,0.9999999999999997
6,1.4892743898071457,0.5277626208875472,87,0.9999999999999984,0.9999999999999986
7,1.5145991876873894,0.5336395585882495,96,0.999999999999998,0.9999999999999981
8,1.5243546767290699,0.5389018467401142,98,0.9999999999999974,0.9999999999999979
9,1.5341034306608334,0.5444283994211928,102,0.9999999999999984,0.9999999999999987
10,1.5499152789495212,0.5585810702765978,128,0.9999999999999972,0.9999999999999972
11,1.5541690483086672,0.5653503493880621,128,0.999999999999998,0.999999999999998
12,1.558410806343211,0.5724428016111682,128,0.999999999999998,0.999999999999998
13,1.5626448431131965,0.5798421808563018,128,0.9999999999999983,0.9999999999999986
14,1.5668760926108587,0.5875318298184845,128,0.9999999999999981,0.9999999999999983
15,1.5711100967084837,0.5954948020459001,128,0.9999999999999971,0.9999999999999977
16,1.5753529663547938,0.6037139759864433,132,0.9999999999999969,0.9999999999999976
17,1.4908932798647025,0.6390893774991143,158,0.9999999999999962,0.9999999999999967
18,1.3915632763619963,0.663281999217991,164,0.9999999999999952,0.9999999999999959
19,1.270383855721768,0.6853604011630288,176,0.9999999999999938,0.9999999999999944
20,1.2563454659716442,0.6991968854263199,178,0.9999999999999952,0.9999999999999957
21,1.2604712828681333,0.7050377430127904,180,0.9999999999999939,0.9999999999999939
22,1.2653095738837234,0.711099595591137,180,0.9999999999999943,0.9999999999999943
23,1.5399277518555827,0.8638391043426539,191,0.9999999999999942,0.9999999999999944
24,1.5832021820211089,0.8694154205099727,193,0.9999999999999943,0.9999999999999943
25,1.5962839357156446,0.8709066749936771,193,0.9999999999999933,0.9999999999999933
26,1.789810226457887,0.8839125476196557,200,0.9999999999999953,0.9999999999999953
27,1.7735846166555311,0.8970117705815491,200,0.9999999999999943,0.9999999999999943
28,1.5569137728431648,0.9353905349317148,200,0.9999999999999952,0.9999999999999952
29,1.5514964281747263,0.9361598090626737,200,0.9999999999999946,0.9999999999999946
30,1.5465122256899306,0.9369585223123694,200,0.9999999999999942,0.9999999999999942
31,1.4696169168654896,0.798348891124722,200,0.999999999999995,0.999999999999995
32,1.4860494984438457,0.8004615167115094,200,0.9999999999999941,0.9999999999999941
33,1.5028023163243545,0.8025576386727005,200,0.9999999999999949,0.9999999999999949
34,1.5198497459830596,0.8046337111522445,200,0.9999999999999954,0.9999999999999954
35,1.5371663032116656,0.8066879547802595,200,0.9999999999999961,0.9999999999999961
36,1.5547267203338218,0.8087203557451772,200,0.9999999999999957,0.9999999999999957
37,1.5725060203671744,0.8107326483101249,200,0.9999999999999947,0.9999999999999947
38,1.5904795888529508,0.8127282813494326,200,0.9999999999999967,0.9999999999999967
39,1.6086232430887946,0.8147123695086053,200,0.9999999999999953,0.9999999999999953
40,1.6269132985156052,0.8166916296192636,200,0.9999999999999961,0.9999999999999961
41,1.7835995916088898,0.7591011523779024,200,0.999999999999995,0.999999999999995
42,1.7992507259813169,0.764453321868848,200,0.9999999999999946,0.9999999999999946
43,1.814792237555845,0.7700201811098627,200,0.9999999999999951,0.9999999999999951
44,1.8302178403433484,0.775810184644079,200,0.9999999999999951,0.9999999999999951
45,1.845522135348557,0.781830848215621,200,0.9999999999999957,0.9999999999999957
46,1.8607005946670658,0.7880886845775184,200,0.9999999999999954,0.9999999999999954
47,1.8774027237222095,0.8467341344625284,200,0.9999999999999964,0.9999999999999964
48,1.8881068099708032,0.8571816624260354,200,0.999999999999996,0.999999999999996
49,1.8987753113471952,0.8677617544884952,200,0.9999999999999958,0.9999999999999958
50,1.9094144479870234,0.8784644149568693,200,0.999999999999996,0.999999999999996
51,1.9200305759162246,0.889279647800569,200,0.9999999999999959,0.9999999999999959
52,1.9183923527844995,0.9308990331598199,200,0.999999999999996,0.999999999999996
53,1.9282902125575638,0.9422098048419943,200,0.9999999999999962,0.9999999999999962
54,1.938236132873847,0.9535536942523287,200,0.9999999999999961,0.9999999999999961
55,1.948236573268529,0.9649217307399316,200,0.9999999999999967,0.9999999999999967
56,1.9582977352809583,0.9763053513207021,200,0.9999999999999959,0.9999999999999959
57,1.9684255290144819,0.9876964210699443,200,0.999999999999997,0.999999999999997
58,1.9513194730002759,1.1066957400032549,200,0.9999999999999971,0.9999999999999971
59,1.9617104650775885,1.1170422130734365,200,0.999999999999998,0.999999999999998
60,1.9947266266614447,1.1335510263028241,200,0.999999999999997,0.999999999999997
61,2.00582549050423,1.1437180861006895,200,0.9999999999999972,0.9999999999999972
62,2.01712644601482,1.153781021894382,200,0.999999999999998,0.999999999999998
63,2.0286270946457083,1.163738908653503,200,0.9999999999999977,0.9999999999999977
64,2.0413541043861816,1.1802655066010457,200,0.9999999999999983,0.9999999999999983
65,2.0686148747523805,1.2344319067569494,200,0.9999999999999986,0.9999999999999986
66,2.1013117528380567,1.247938056844765,200,0.9999999999999972,0.9999999999999972
67,2.11474901446445,1.2563957390644365,200,0.9999999999999989,0.9999999999999989
68,2.1283686094024814,1.264748601781976,200,0.9999999999999984,0.9999999999999984
69,2.156797545128292,1.2890917134271989,200,0.9999999999999989,0.9999999999999989
70,2.171191875558826,1.2967817973358495,200,0.9999999999999989,0.9999999999999989
71,2.1857413751602013,1.3043819199739564,200,0.9999999999999994,0.9999999999999994
72,2.2132146180714156,1.3212853187941815,200,0.9999999999999996,0.9999999999999996
73,2.2283161028061977,1.3284125368961668,200,0.9999999999999989,0.9999999999999989
74,2.7694881202383312,1.5776753728826578,200,0.9999999999999987,0.9999999999999987
75,2.7476937288745313,1.5906495242682694,200,0.9999999999999986,0.9999999999999986
76,2.748578021647377,1.592978292592315,200,0.9999999999999982,0.9999999999999982
77,2.7496677103710074,1.5953111662940744,200,0.999999999999999,0.999999999999999
78,2.7509590716666295,1.5976515836702172,200,0.9999999999999992,0.9999999999999992
79,2.7524478054421917,1.6000035322013049,200,0.9999999999999999,0.9999999999999999
80,2.5973131683681427,1.5564699824494506,200,0.9999999999999996,0.9999999999999996
81,2.601290412706712,1.5535401854142172,200,0.9999999999999988,0.9999999999999988
82,2.605403072297485,1.5507012534102218,200,1.0,1.0
83,2.5369625058260348,1.4334070763197047,200,1.0000000000000002,1.0000000000000002
84,2.5261931213033915,1.3884780062480082,200,1.0000000000000007,1.0000000000000007
85,2.480481355997677,1.251159884471601,200,0.9999999999999998,0.9999999999999998
86,2.488232969605251,1.2502655120899828,200,1.0000000000000002,1.0000000000000002
87,2.447771686247816,1.188884750469665,200,0.999999999999999,0.999999999999999
88,2.4273275679334176,1.2055666316164724,200,1.0000000000000007,1.0000000000000007
89,2.4355166997767954,1.213896758039987,200,1.0000000000000004,1.0000000000000004
90,2.4436233031649133,1.2225347752679911,200,1.0000000000000009,1.0000000000000009
91,2.4454416603863818,1.250803347451402,200,1.0000000000000013,1.0000000000000013
92,2.453905983257494,1.2608265347972822,200,1.0000000000000004,1.0000000000000004
93,2.4623274838140112,1.2710659248867784,200,0.9999999999999996,0.9999999999999996
94,2.5756765742579963,1.4701750616019447,200,1.0000000000000013,1.0000000000000013
95,2.5889489033005026,1.4798677236319726,200,1.0000000000000016,1.0000000000000016
96,2.602263460599988,1.4895677357006578,200,1.0000000000000002,1.0000000000000002
97,2.6424507458745614,1.5163236105977462,200,1.0000000000000009,1.0000000000000009
98,2.6562801923097332,1.5255922712256902,200,1.0000000000000002,1.0000000000000002
99,2.6701391873687887,1.53487585142641,200,1.0000000000000002,1.0000000000000002
100,2.684023679412927,1.5441776220027683,200,1.0,1.0
101,2.697929735537982,1.5535007797265796,200,1.0,1.0
102,2.7118535612712074,1.5628484230576296,200,1.0000000000000004,1.0000000000000004
103,2.7257915188443276,1.5722235291552862,200,1.0000000000000013,1.0000000000000013
104,2.852960013175152,1.6176463495201772,200,1.0000000000000007,1.0000000000000007
105,2.8859344408953227,1.630450059664943,200,1.0000000000000009,1.0000000000000009
106,2.900719890167001,1.6385233483639579,200,1.000000000000001,1.000000000000001
107,3.167102882972291,1.7127968252712773,200,1.0000000000000004,1.0000000000000004
108,3.179502071137133,1.7197254613096005,200,1.0000000000000013,1.0000000000000013
109,3.224511793100076,1.7429894199725573,200,1.0000000000000007,1.0000000000000007
110,3.2360622751277193,1.7500835579844563,200,1.0000000000000016,1.0000000000000016
111,3.2719386578476017,1.775501046010126,200,1.0000000000000009,1.0000000000000009
112,3.3474859567769784,1.8190073903357922,200,1.0000000000000013,1.0000000000000013
113,3.359467815658207,1.8271108930142506,200,1.000000000000001,1.000000000000001
114,3.371463100926129,1.8353075815251199,200,1.0000000000000009,1.0000000000000009
115,3.3210934721924126,1.938244981462756,200,1.0000000000000007,1.0000000000000007
116,3.3273646559576138,1.937796169214523,200,1.0000000000000018,1.0000000000000018
117,3.3336602136884923,1.937488162850839,200,1.0000000000000016,1.0000000000000016
118,3.3399727720925556,1.9373287868690294,200,1.000000000000001,1.000000000000001
119,3.392950039100537,1.9414609274681098,200,1.0000000000000002,1.0000000000000002
120,3.398972925227226,1.9430423473327336,200,1.0000000000000009,1.0000000000000009
121,3.4129085174171623,1.9501576557986302,200,1.0000000000000007,1.0000000000000007
122,3.418881391982009,1.9523410710155629,200,1.000000000000001,1.000000000000001
123,3.4228679362847023,1.9515686872568283,200,1.0000000000000007,1.0000000000000007
124,3.428689430693079,1.954199736609671,200,1.000000000000001,1.000000000000001
125,3.4344656853911393,1.9570402117919237,200,1.0000000000000009,1.0000000000000009
126,3.4401966697175514,1.9600888834778478,200,1.0000000000000018,1.0000000000000018
127,3.4403944010434886,1.949147538826582,200,1.0000000000000018,1.0000000000000018
128,3.445436324995761,1.9535728257749942,200,1.0000000000000018,1.0000000000000018
129,3.4694442944474444,1.977522000747348,200,1.0000000000000024,1.0000000000000024
130,3.474426840365097,1.982629619086825,200,1.0000000000000027,1.0000000000000027
131,3.4793920222254924,1.9879047746530145,200,1.0000000000000029,1.0000000000000029
132,3.484345064583269,1.993340188486139,200,1.000000000000003,1.000000000000003
133,3.4892914688607606,1.9989283111171239,200,1.000000000000002,1.000000000000002
134,3.488958140290544,2.0010323443802562,200,1.0000000000000018,1.0000000000000018
135,3.4939503934794254,2.0075983502485952,200,1.0000000000000022,1.0000000000000022
136,3.502910835703708,2.0256792979257843,200,1.0000000000000022,1.0000000000000022
137,3.5083329820495415,2.0335114673710883,200,1.000000000000002,1.000000000000002
138,3.5138176671830825,2.0414193746600366,200,1.0000000000000029,1.0000000000000029
139,3.51937221970564,2.049394481431503,200,1.0000000000000022,1.0000000000000022
140,3.5325630994977937,2.067844622093415,200,1.0000000000000044,1.0000000000000044
141,3.5385877457515473,2.0762448655791603,200,1.0000000000000022,1.0000000000000022
142,3.5755758187723305,2.118180300609997,200,1.0000000000000027,1.0000000000000027
143,3.5827358452017917,2.12714539713904,200,1.0000000000000024,1.0000000000000024
144,3.5900192617454367,2.1361060483972074,200,1.0000000000000027,1.0000000000000027
145,3.6281454455290696,2.1716033954765583,200,1.0000000000000033,1.0000000000000033
146,3.6364017503060975,2.1806540443265545,200,1.0000000000000033,1.0000000000000033
147,3.713150626856461,2.238689012699105,200,1.0000000000000024,1.0000000000000024
148,3.7228164658776874,2.2474962256311963,200,1.000000000000003,1.000000000000003
149,3.732609002460978,2.2562374211603635,200,1.0000000000000033,1.0000000000000033
150,4.05854883789379,2.4879334590401156,200,1.000000000000003,1.000000000000003
151,4.012850314852873,2.527453309840777,200,1.000000000000003,1.000000000000003
152,4.018896392267194,2.5284997941010587,200,1.000000000000003,1.000000000000003
153,3.924323537001219,2.452255795609149,200,1.0000000000000033,1.0000000000000033
154,3.929651659735558,2.452204955047814,200,1.000000000000004,1.000000000000004
155,3.915578003892372,2.4318934482924806,200,1.0000000000000033,1.0000000000000033
156,3.9208413549425325,2.4320714691446352,200,1.0000000000000042,1.0000000000000042
157,3.926122644295225,2.4323959293367565,200,1.0000000000000038,1.0000000000000038
158,3.9314183501254485,2.4328704393422047,200,1.0000000000000038,1.0000000000000038
159,3.8243169081476536,2.290257826579317,200,1.000000000000004,1.000000000000004
160,3.8292327788860137,2.2922438959889275,200,1.0000000000000044,1.0000000000000044
161,3.862615307637018,2.3160868207156873,200,1.0000000000000042,1.0000000000000042
162,3.867555177277717,2.3183498114973093,200,1.0000000000000049,1.0000000000000049
163,3.8687612189950196,2.314822509705384,200,1.0000000000000044,1.0000000000000044
164,3.860275299859958,2.282098245119376,200,1.0000000000000044,1.0000000000000044
165,3.8662505767359026,2.285762878565642,200,1.0000000000000047,1.0000000000000047
166,3.894528741394773,2.307011236077693,200,1.0000000000000044,1.0000000000000044
167,3.9211945108623643,2.3088518335297805,200,1.0000000000000044,1.0000000000000044
168,3.9370628232115195,2.3155150899120054,200,1.0000000000000042,1.0000000000000042
169,3.9449957060424885,2.3198580667003825,200,1.0000000000000047,1.0000000000000047
170,3.953062366189358,2.324165028868469,200,1.0000000000000044,1.0000000000000044
171,3.961265710486159,2.3284349725601308,200,1.0000000000000047,1.0000000000000047
172,3.9696083242438718,2.3326671982792773,200,1.0000000000000053,1.0000000000000053
173,3.9780924570603187,2.3368613072038316,200,1.0000000000000053,1.0000000000000053
174,3.9867200095993964,2.3410171962858253,200,1.0000000000000042,1.0000000000000042
175,3.995492521392971,2.3451350521794967,200,1.0000000000000047,1.0000000000000047
176,4.012977352553412,2.352636952886167,200,1.0000000000000056,1.0000000000000056
177,4.022292504321607,2.356823017374494,200,1.0000000000000053,1.0000000000000053
178,4.031755332064961,2.360974441275215,200,1.000000000000005,1.000000000000005
179,4.180769284372628,2.435613784114566,200,1.0000000000000053,1.0000000000000053
180,4.192753885907198,2.4412197036052614,200,1.0000000000000056,1.0000000000000056
181,4.204849059867133,2.446802004534908,200,1.0000000000000053,1.0000000000000053
182,4.217049783212476,2.452361530365273,200,1.000000000000005,1.000000000000005
