time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.6156278563343747e-05,0.03649818401585075,0.9996605655426793,0.0008608282212349716,0.0,0.0,0.0
2,0.0,1.940873037783889e-13,1.7716763160527698e-09,3.821820087789297e-05,0.04222258778443486,0.9995437123494104,0.0019340208338977684,9.441724824071087e-08,1.0353433335453835e-11,0.0
3,9.912935313064745e-16,3.158385911414527e-11,2.4476045529338896e-07,8.843270071717131e-05,0.09285730553185531,0.9977351760650052,0.003407214359739341,1.2446513590232011e-05,1.6123126477391868e-09,5.543301764153991e-14
4,7.867372946957684e-15,1.3992881356506125e-10,3.516967481240422e-07,0.00016326258957658694,0.10150420799910077,0.9972775559613208,0.005288368122775718,1.7124095699515946e-05,6.968953028208906e-09,4.2996825288695554e-13
5,2.4726927118224583e-12,1.2021282429953464e-09,4.78743364979736e-06,0.00031961720683673466,0.227870931717217,0.9852744765450295,0.007456711542014468,0.00017451215648867853,4.8994753854136894e-08,1.2349857766332755e-10
6,3.793444377870531e-12,3.5404291285361575e-09,5.634412382211059e-06,0.0005354058783067585,0.23995049891023143,0.9835417797074741,0.009988274022574472,0.00019891927419201416,1.3605070749748162e-07,1.802919978036279e-10
7,6.709957488762698e-12,7.543401104799774e-09,6.83579441494877e-06,0.0008150381848544689,0.25220135704558816,0.981666649005063,0.01287547142638959,0.00022922275440225888,2.779502640756306e-07,2.988065185362553e-10
8,1.2441061413030416e-11,1.3761661736799911e-08,8.479601516072747e-06,0.0011629699160117305,0.26460832416818497,0.9796424739815849,0.016110236740505185,0.0002662788427734413,4.870028398848527e-07,5.199166011055758e-10
9,2.2969519525178318e-11,2.2945039209212347e-08,1.0676017919556774e-05,0.001583694592436179,0.2771561193473964,0.9774626953180284,0.01968403692512216,0.0003110542345914705,7.783339436793223e-07,9.061318855420726e-10
10,4.1325952419017636e-11,3.6088098953540025e-08,1.3558950603013956e-05,0.002081734747708897,0.28982939627852494,0.975120842990232,0.023587896619943326,0.00036462289310149455,1.1702424094894546e-06,1.5468422522397703e-09
11,3.068841504412161e-09,1.2018063322155094e-07,0.00023489322728911018,0.0029505704514838868,0.6188442746718911,0.8534148786807679,0.0269611321437505,0.0033596687901360878,2.7942448047069686e-06,1.0097694524416806e-07
12,3.5220422942651476e-09,2.613130221519517e-07,0.00025189271900901165,0.003996975288321743,0.6311762836761081,0.8455539903245674,0.030541383138147752,0.003548793889241862,5.2264015458274864e-06,1.1218270553531476e-07
13,4.2503357578604065e-09,4.664391647314461e-07,0.00027261514667135825,0.005226492111811444,0.6433307758430935,0.8374623357900307,0.03431642532417113,0.0037568168169401,8.535164657428678e-06,1.285914506884052e-07
14,5.326411542550806e-09,7.441137938441726e-07,0.0002974599599486843,0.006644497516770538,0.6552978798946403,0.8291433186539238,0.0382764258984848,0.0039846880701214105,1.279627379944313e-05,1.512646347540678e-07
15,6.850293357396126e-09,1.1046497452965813e-06,0.0003268859147748243,0.008256175617176434,0.6670682125161669,0.8206009208973372,0.04241145241705386,0.004233402118157366,1.809303238699497e-05,1.8157863913841757e-07
16,8.953572827904908e-09,1.5602957972464828e-06,0.00036141276794428003,0.010066504186180257,0.6786328841381798,0.8118397076713094,0.04671149390078206,0.004503993441333655,2.4516592000510662e-05,2.212539710021617e-07
17,1.1804503571708982e-08,2.125435695042048e-06,0.00040162287589215365,0.012080241004919215,0.6899835028831967,0.802864829762724,0.05116648159396729,0.004797532500505092,3.216624341859007e-05,2.723872896543309e-07
18,6.708472822370146e-08,3.1695510025006355e-06,0.0009748801069760052,0.0144746577132033,0.7923979249337494,0.7028188254869301,0.055179963597951714,0.008362373628308424,4.3720700647028495e-05,1.2296469633635282e-06
19,5.733242483385889e-07,5.756225727012566e-06,0.004030489204289008,0.017322726054949122,0.9601176646276255,0.35837696367180893,0.05727621629528845,0.022555094304185605,6.485383162628864e-05,8.674067854702606e-06
20,6.151895645159551e-07,9.288809483542772e-06,0.004184885797085371,0.020509594784586204,0.9630711981317548,0.34604564832361256,0.05946851703981513,0.02314369149403285,9.120926352219635e-05,9.141762098955495e-06
21,6.717049820350671e-07,1.3826562709614357e-05,0.0043594138640502735,0.02403268839023935,0.9658351828594542,0.3338788829437859,0.06164707481881315,0.023753366297567316,0.00012297720866430762,9.723514536444472e-06
22,7.446377521001432e-07,1.9436598043419675e-05,0.0045551346493834495,0.02789246080639948,0.9684139372923299,0.3218918606940307,0.06380692609681461,0.024383979837222968,0.00016035294808971307,1.0429807696404039e-05
23,1.7194347161962837e-06,2.752251043605763e-05,0.006905234461306654,0.03203735528145456,0.986900250383765,0.21266968193512634,0.06522322740814424,0.030997159412429285,0.00020745766023593757,2.0165430683307862e-05
24,2.0663444833926766e-06,0.00010948664532014282,0.007183279009062444,0.06432586247771435,0.9872950307846682,0.20265430233883722,0.07433559339897908,0.031680071045277945,0.0006361946769246712,2.1485466166561904e-05
25,2.422648213479778e-06,0.00012911396244460707,0.007612647332253948,0.0708927619667549,0.988123830162456,0.19356739323491223,0.07584108212709595,0.03244690577171845,0.0007324319971987322,2.3946680884172676e-05
26,2.8399349394365806e-06,0.00015100636909847943,0.00807792379468917,0.07778090238663732,0.9888222830994012,0.18481866170074165,0.0772896450350194,0.03322872209228246,0.0008366407106438213,2.6736318848747036e-05
27,3.3267828083300883e-06,0.0001753429676453768,0.008581074444777095,0.08498479093201347,0.9893924939074026,0.1764179378810004,0.07867890649943093,0.03402494617469518,0.0009490327640773083,2.9887667606153028e-05
28,3.89275770432984e-06,0.00020231673446671107,0.009124147537080704,0.09249841374743385,0.9898362445858084,0.16837443077847555,0.08000669334760138,0.034834971774133576,0.0010698196049982035,3.3436573138243804e-05
29,4.5484941309985835e-06,0.00023213514228505658,0.009709270855160048,0.10031524727152887,0.9901549881636382,0.16069670749074724,0.08127103534272213,0.03565816036167057,0.0011992117018286813,3.742149577719721e-05
30,5.305781894313117e-06,0.00026502079996372605,0.01033864880254069,0.10842827089066082,0.9903498442421422,0.15339267437686965,0.08247016540942322,0.036493841357133516,0.0013374180530631706,4.188356426447321e-05
31,6.177658775165642e-06,0.00030121210831423895,0.011014559262654312,0.11682998086331045,0.9904215967484858,0.1464695602112345,0.08360251960848124,0.03734131246576815,0.0014846456859747964,4.6866627739962857e-05
32,7.1785093833140305e-06,0.0003409639303589587,0.01173935022905158,0.12551240547164402,0.9903706939003428,0.13993390137342207,0.08466673686918222,0.038199840117857105,0.001641099145583398,5.241730544955988e-05
