time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6647322472597583e-05,0.22824209342629798,0.9852371399752381,0.00019265974482128974,0.0,0.0,0.0
2,0.0,3.2029391337953627e-13,2.9221183758050346e-09,0.00010958851327686026,0.2403602026123317,0.9835064026087902,0.0007673830177747583,2.1127750282018057e-08,2.316705440575332e-12,0.0
3,1.1236219511617167e-14,1.8274156631023878e-09,4.058969868782418e-06,0.0006734164151299171,0.4781618987640122,0.9229271883825522,0.0027666202840208216,2.8451090181260157e-05,1.281456792768271e-08,8.118541102507958e-14
4,3.062778125571313e-13,4.445349064717276e-09,5.2233832783650606e-06,0.0011459607078652073,0.4916719344079193,0.9176099149533836,0.004226147413358388,3.4594391927262394e-05,3.054547040736043e-08,2.161031857247743e-12
5,1.5671590788453759e-12,8.890992972006808e-09,6.964052805392485e-06,0.0017541487327718656,0.5051232706328027,0.9120634866901421,0.005980086507614919,4.302608593464451e-05,5.9252879537964216e-08,1.0890206808680616e-11
6,7.832703533046098e-09,2.1145007348125908e-07,0.0015975111525543197,0.0023239251153498834,0.9978708548823563,0.09011961018695107,0.00584988988825846,0.005518551779794097,7.96235718901449e-07,5.217335893931003e-08
7,8.708317980503515e-09,7.687319208987942e-07,0.001619981738350628,0.0032964159519599614,0.9974494392111505,0.09839609859842652,0.005746473484663646,0.005546607081657023,2.747556323558824e-06,5.6377984499629106e-08
8,1.0524964668412858e-08,1.6918216858736936e-06,0.0016544991627882345,0.004666910568966075,0.9969670077474672,0.10701043994931074,0.005665765345527209,0.00556847354733087,5.919261732481079e-06,6.482757391623312e-08
9,1.3799391096050724e-08,9.140964682687392e-06,0.0017013913110056349,0.014152717025534778,0.9963776588416465,0.11595102885401457,0.0055976697017070315,0.005583874790027189,3.0818301164023484e-05,7.841001679801392e-08
10,2.2262465020569696e-08,1.2012343562140908e-05,0.001798838080482409,0.017505948806965464,0.995737954394979,0.12518644870187384,0.005651159401917155,0.005576018967881876,4.0071207768372795e-05,1.1422278055213537e-07
11,3.445675613121202e-08,1.5379170746961796e-05,0.001911513262960547,0.021228599563618705,0.9950143572050139,0.13471590990336074,0.005741484304787705,0.005561240966060603,5.051027433166494e-05,1.6325317417002054e-07
12,5.146841713880806e-08,1.9290376314347213e-05,0.0020404574947103754,0.02531283541817024,0.9941997636287918,0.1445262932027344,0.005872437159495428,0.005539355888249443,6.211697613794913e-05,2.2869806863079887e-07
13,7.457519359457388e-08,2.3801428430890372e-05,0.002186818613092566,0.029750314655128597,0.9932869119957991,0.1546041357003002,0.0060478889060220295,0.005510199765674794,7.486877783541992e-05,3.141252049468789e-07
14,6.0191819576271495e-06,3.565001809558929e-05,0.013695974516347268,0.03249262486476177,0.7833128357601707,0.7139838515293951,0.007244062635361155,0.0031104792930046424,8.378323426494626e-05,1.9522188082056776e-05
15,6.310982957491969e-06,5.063483451923915e-05,0.014032761023597705,0.03543731567391014,0.7736192030485537,0.724836773886839,0.008663218266353233,0.003036492260075746,9.31729786998763e-05,2.027150654363078e-05
16,6.67933696901531e-06,6.887475890544026e-05,0.014396637797264529,0.03853185000199432,0.7637224337070088,0.7354619114453745,0.010315908187853636,0.002951512960699164,0.0001029889148773353,2.108627750522536e-05
17,7.13058160143102e-06,9.049778244856054e-05,0.014788066037102747,0.041767540463446017,0.7536297065242071,0.7458526163799163,0.012207309072830378,0.0028560192608463593,0.00011317708817966866,2.1968461261020973e-05
18,7.67218465127502e-06,0.00011564134616760839,0.01520752736037623,0.04513566591615887,0.7433487416207802,0.7560027328316216,0.014342297163939465,0.0027505805439122654,0.00012367888539952665,2.2919999409921705e-05
19,6.606578263548505e-05,0.0001495561697172733,0.03966870917953033,0.04516919251777238,0.10071825599533059,0.9972176116288379,0.017911538697129047,0.000456536213420556,0.00012157197976624465,9.216872963148845e-05
20,6.769483067756951e-05,0.0001920089591139256,0.03998350194466166,0.04551722293408378,0.09434376368745365,0.9975147290222671,0.021877832806122918,0.0005091706693184004,0.00011941578261989582,9.329387259731925e-05
21,6.971288397911163e-05,0.00024310807110004633,0.04030042606898302,0.045842041909356916,0.08835943903194553,0.9977563977828577,0.026240029824748462,0.0005720821649291315,0.00011722719309295368,9.437797071157505e-05
22,7.213551541161416e-05,0.0003029296698555342,0.040618769829641216,0.04614288787008952,0.0827714437563519,0.9979438913487638,0.030994478241452017,0.0006466514075513462,0.00011502193614861911,9.54172537796902e-05
23,7.772495466617298e-05,0.0003714426997748396,0.04124923118478145,0.046382497748979096,0.07278403343791008,0.998270920569083,0.03613626885580348,0.0008286624098848166,0.00011272394008295865,9.729208231563145e-05
24,0.00014464949588315838,0.0004441469764272212,0.04570126948386186,0.0462079403426225,0.057925773397082415,0.9986806516855447,0.04142681606806932,0.0041466762522565795,0.00011060881505223222,0.00010938122805780117
25,0.0001491904803497064,0.0005263275831285468,0.04583938824906828,0.04612896129462279,0.061201110064167404,0.9984481292028263,0.04708059114792292,0.004408341429391217,0.00010947175004616116,0.00010982823633856469
26,0.0002829022946298762,0.0006016807655041756,0.04593830939485378,0.046416636495665464,0.25458358784436347,0.9805465962212105,0.0520769999572015,0.013794378291762202,0.00011655735523453608,0.00010539035631079052
27,0.0002893734366012393,0.0006859135478520854,0.04579198859306101,0.046791053663032024,0.26579304656513825,0.9785650685451076,0.057393606257397894,0.014278132548283765,0.00012700287848169033,0.00010498015626749734
28,0.0002966696332742082,0.0007790691882015623,0.04561390851560174,0.04725220993084895,0.2771521390105015,0.9764321672532064,0.06298067724715871,0.014800870668852004,0.00014110638018933035,0.00010435377699462494
29,0.00030481214569394834,0.000881002324255733,0.04540376882227354,0.0478051742640887,0.2886458860004137,0.9741417507819349,0.06882816314959764,0.015363887129503316,0.0001590641088676122,0.00010351437901048749
30,0.00031409438813682005,0.0011117236560728033,0.045161268914206576,0.04915753208306362,0.3002412960063269,0.97142173891017,0.08133083142527726,0.01596852586009058,0.00020655626244799042,0.00010307618674804444
31,0.0003248383206353033,0.0012402228189988802,0.04486295354735645,0.04996913555880025,0.3119178323528927,0.9687699082021074,0.08796307899946831,0.016650921794904554,0.00023642588600741345,0.00010162826403546355
32,0.000336525848950696,0.0013768147736143124,0.04453239086759852,0.05088842256986378,0.32368113189457814,0.9659419260102178,0.09481652449385339,0.01737905380486785,0.0002709385218093627,9.999602057886227e-05
33,0.0007919033975950724,0.001465905575466855,0.029446001040532195,0.05413533049991363,0.7160655046810698,0.7785120834620715,0.09873872609683014,0.04766331620981228,0.0003494258991581381,2.947904693320202e-05
34,0.0008072455971826856,0.0015583315898672048,0.02889284452201726,0.05734971561423139,0.7261428317063726,0.7691466404191581,0.1032269102669326,0.048699855373929055,0.0004384777753244374,2.9127334114706714e-05
