time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
57,1.6433218581163018,1.0927159477324684,200,0.9999999999999931,0.9999999999999931
58,1.6550009764885287,1.0979321155095696,200,0.9999999999999923,0.9999999999999923
59,1.6670967125070195,1.10307034551736,200,0.9999999999999939,0.9999999999999939
60,1.679592904355295,1.1081280840117402,200,0.9999999999999939,0.9999999999999939
61,2.0795852582030534,1.142612453092463,200,0.9999999999999931,0.9999999999999931
62,2.095632616592796,1.1433993713459378,200,0.9999999999999933,0.9999999999999933
63,2.1116687131134886,1.144349292251854,200,0.9999999999999943,0.9999999999999943
64,2.127682063507512,1.1454734204884955,200,0.9999999999999937,0.9999999999999937
65,2.1436619352393897,1.1467827309039647,200,0.9999999999999941,0.9999999999999941
66,2.214868653749048,1.14833334032577,200,0.9999999999999941,0.9999999999999941
67,2.228370253671353,1.1513789683983586,200,0.9999999999999925,0.9999999999999925
68,2.2417969346439284,1.1547004073213685,200,0.9999999999999937,0.9999999999999937
69,2.2551456385089335,1.1583010153276667,200,0.9999999999999933,0.9999999999999933
70,2.2770015891496254,1.263722311514028,200,0.999999999999994,0.999999999999994
71,2.203179989505125,1.374807568647513,200,0.999999999999994,0.999999999999994
72,2.2079180507883107,1.381840576573277,200,0.9999999999999946,0.9999999999999946
73,2.2035836024216953,1.3977257334038518,200,0.9999999999999933,0.9999999999999933
74,2.1641207076182245,1.4414803503712392,200,0.9999999999999938,0.9999999999999938
75,2.1709106156712235,1.4462809307254516,200,0.9999999999999939,0.9999999999999939
76,2.1602705979704337,1.4619300625472633,200,0.9999999999999947,0.9999999999999947
77,2.1689277486679175,1.4653042861752656,200,0.9999999999999951,0.9999999999999951
78,2.1779018390110148,1.4686188441898564,200,0.9999999999999939,0.9999999999999939
79,2.1871802532180307,1.4718784300674157,200,0.9999999999999947,0.9999999999999947
80,2.196749959316623,1.4750881520532817,200,0.9999999999999953,0.9999999999999953
81,2.204662482038341,1.4780560465314414,200,0.9999999999999958,0.9999999999999958
82,2.215379424930998,1.480657671931877,200,0.9999999999999943,0.9999999999999943
83,2.238916417045534,1.4673631934608569,200,0.9999999999999958,0.9999999999999958
84,2.252191324257211,1.4681250216783537,200,0.9999999999999951,0.9999999999999951
85,2.265633559380794,1.4688923174945498,200,0.9999999999999962,0.9999999999999962
86,2.3791259249540264,1.376431167217303,200,0.9999999999999966,0.9999999999999966
87,2.3946290015910483,1.375147789619761,200,0.9999999999999967,0.9999999999999967
88,2.4100937815869683,1.3740405936368427,200,0.9999999999999964,0.9999999999999964
89,2.4255090176539875,1.3731229005595458,200,0.9999999999999963,0.9999999999999963
90,2.5011880508799145,1.31999136153758,200,0.9999999999999962,0.9999999999999962
91,2.514940319404142,1.3209947188067477,200,0.999999999999997,0.999999999999997
92,2.549173681947453,1.315344704147291,200,0.9999999999999972,0.9999999999999972
93,2.5609763199560764,1.318993852539882,200,0.9999999999999976,0.9999999999999976
94,2.572652765924432,1.322995527059539,200,0.9999999999999964,0.9999999999999964
95,2.585267384566795,1.3302623693039117,200,0.9999999999999973,0.9999999999999973
96,2.596406595482528,1.3353350060918725,200,0.9999999999999969,0.9999999999999969
97,2.6074286345804287,1.3407483674647767,200,0.9999999999999966,0.9999999999999966
98,2.6183355876511802,1.346498753751282,200,0.9999999999999968,0.9999999999999968
99,2.6291297874633957,1.3525818835592438,200,0.9999999999999969,0.9999999999999969
100,2.6398137944355318,1.3589929309171642,200,0.9999999999999969,0.9999999999999969
101,2.6503903780279874,1.3657265634750542,200,0.9999999999999959,0.9999999999999959
102,2.6608624989183256,1.3727769813121447,200,0.9999999999999966,0.9999999999999966
103,2.681677621982577,1.3844727086870887,200,0.9999999999999977,0.9999999999999977
104,2.691926814513918,1.392289861053025,200,0.999999999999997,0.999999999999997
105,2.7812461825723584,1.443300549089674,200,0.9999999999999973,0.9999999999999973
106,2.7983020773552107,1.5308414820056293,200,0.9999999999999976,0.9999999999999976
107,2.84355286302025,1.6505009225194147,200,0.999999999999997,0.999999999999997
108,2.854673508163841,1.660644663976221,200,0.9999999999999986,0.9999999999999986
109,2.906497510928842,1.7194892790148093,200,0.9999999999999979,0.9999999999999979
110,2.91865590887116,1.7283047409496166,200,0.999999999999999,0.999999999999999
111,3.04879813280727,1.7874786077994589,200,0.999999999999998,0.999999999999998
112,3.0623344322093606,1.7930784375733406,200,0.9999999999999984,0.9999999999999984
113,3.0759060821711293,1.7987164756083382,200,0.9999999999999984,0.9999999999999984
114,3.0895089487599616,1.8043957254917238,200,0.9999999999999974,0.9999999999999974
115,3.1031390738423488,1.8101190755922796,200,0.9999999999999982,0.9999999999999982
116,3.1167926789982343,1.8158892923909855,200,0.9999999999999989,0.9999999999999989
117,3.130466168247122,1.8217090151374287,200,0.9999999999999974,0.9999999999999974
118,3.157665225918042,1.8279845014509761,200,0.9999999999999984,0.9999999999999984
119,3.231849144162545,1.832010641007609,200,0.9999999999999983,0.9999999999999983
120,3.3444062936976575,1.830619904764576,200,0.9999999999999981,0.9999999999999981
121,3.356553971476385,1.8349807349794147,200,0.9999999999999988,0.9999999999999988
122,3.3686790878010675,1.8394847719203653,200,0.9999999999999991,0.9999999999999991
123,3.4117992555365273,1.8463068174754276,200,0.999999999999998,0.999999999999998
124,3.428708350922759,1.852796735757796,200,0.9999999999999992,0.9999999999999992
125,3.4394426531988134,1.8580484641153914,200,0.9999999999999991,0.9999999999999991
126,3.450150472491474,1.8634712323599245,200,0.9999999999999991,0.9999999999999991
127,3.460830281687935,1.8690667809871522,200,0.9999999999999993,0.9999999999999993
128,3.471480590229095,1.8748368031749676,200,1.0,1.0
129,3.3349657086487703,1.9755637057031636,200,0.9999999999999984,0.9999999999999984
130,3.342073042949683,1.977008273707001,200,0.9999999999999988,0.9999999999999988
131,3.3492149903676465,1.9785776803489104,200,0.9999999999999989,0.9999999999999989
132,3.3563864981450378,1.9802764365942618,200,1.0000000000000002,1.0000000000000002
133,3.3479298874490877,1.93364935895273,200,0.9999999999999993,0.9999999999999993
134,3.355404786742265,1.9348928609680056,200,0.9999999999999991,0.9999999999999991
135,3.362863226561054,1.9363173228783588,200,0.9999999999999982,0.9999999999999982
136,3.3730194526751114,1.8696420630965505,200,0.9999999999999998,0.9999999999999998
137,3.3800241241969466,1.8727485700507138,200,0.9999999999999998,0.9999999999999998
138,3.3869671970478614,1.8761069212421018,200,1.0,1.0
139,3.3938501329388897,1.8797152364812773,200,0.9999999999999999,0.9999999999999999
140,3.381084202597367,1.8824106556163311,200,0.9999999999999999,0.9999999999999999
141,3.387169633337144,1.8920317002241878,200,0.9999999999999993,0.9999999999999993
142,3.3928689685835267,1.9046106702860435,200,1.0,1.0
143,3.406543633289146,1.9970226236460515,200,1.0000000000000007,1.0000000000000007
144,3.4139590303526957,2.008379529209224,200,1.0,1.0
145,3.511313768254397,2.115282148819675,200,1.0000000000000004,1.0000000000000004
146,3.52212744595878,2.124361093740528,200,1.0000000000000002,1.0000000000000002
147,3.533017350534424,2.1334107254665553,200,1.0000000000000013,1.0000000000000013
148,3.8085057451302013,2.167982532183739,200,1.0000000000000007,1.0000000000000007
149,3.819067702848706,2.173019754621717,200,1.0000000000000007,1.0000000000000007
150,3.8296268351728195,2.178143931264552,200,1.0000000000000002,1.0000000000000002
151,3.8401804633900674,2.183360343891225,200,1.0000000000000007,1.0000000000000007
152,3.858616287614745,2.2344843643079715,200,0.9999999999999994,0.9999999999999994
153,3.8658640820190278,2.240654792833552,200,1.0000000000000002,1.0000000000000002
154,3.8415740642438987,2.273099784918568,200,0.9999999999999998,0.9999999999999998
155,3.847965411308594,2.279333439774428,200,1.0000000000000007,1.0000000000000007
156,3.854388969543685,2.2856868866697555,200,1.0000000000000013,1.0000000000000013
157,3.7343697731838774,2.261490851543668,200,1.000000000000001,1.000000000000001
158,3.74160005513159,2.2636917851759564,200,1.0,1.0
159,3.748864146359594,2.2659637951333687,200,1.000000000000002,1.000000000000002
160,3.7561595912681662,2.2683071589469455,200,1.000000000000001,1.000000000000001
161,3.763484149737765,2.27072188917707,200,1.0000000000000022,1.0000000000000022
162,3.7708358005991363,2.2732077351126296,200,1.0000000000000016,1.0000000000000016
163,3.778212744455811,2.2757641858096256,200,1.0000000000000024,1.0000000000000024
164,3.783685871152464,2.246663020451519,200,1.0000000000000016,1.0000000000000016
165,3.791347978800535,2.2490817465553024,200,1.000000000000001,1.000000000000001
166,3.7990181686587396,2.2515828560943345,200,1.000000000000001,1.000000000000001
167,3.806696192842299,2.254165350934105,200,1.000000000000001,1.000000000000001
168,3.814382048198555,2.2568280309558886,200,1.0000000000000002,1.0000000000000002
169,3.8220759734752594,2.2595695030328584,200,1.000000000000001,1.000000000000001
170,3.829778445764569,2.262388190801223,200,1.0000000000000018,1.0000000000000018
171,3.8374901762198013,2.265282345167681,200,1.0000000000000018,1.0000000000000018
172,3.8467039189246437,2.261799499718728,200,1.0000000000000022,1.0000000000000022
173,3.866557045876105,2.237502464133523,200,1.0000000000000029,1.0000000000000029
174,3.874611166160629,2.24121791198486,200,1.0000000000000027,1.0000000000000027
175,3.8826740260234667,2.2450242887025404,200,1.0000000000000022,1.0000000000000022
176,3.890748584173785,2.2489195377525655,200,1.000000000000003,1.000000000000003
177,3.9060557605743567,2.246469452100599,200,1.000000000000003,1.000000000000003
178,3.920321900865028,2.2478405099620917,200,1.0000000000000029,1.0000000000000029
179,3.9286194885724948,2.252703393374813,200,1.0000000000000024,1.0000000000000024
180,3.9369448529388,2.2576567564993604,200,1.0000000000000022,1.0000000000000022
181,3.9453021090472755,2.26269791130144,200,1.0000000000000022,1.0000000000000022
182,4.08523119905011,2.3933255287101534,200,1.000000000000002,1.000000000000002
183,4.094801624610467,2.402866354234981,200,1.0000000000000024,1.0000000000000024
184,4.104464293896717,2.4124023000640613,200,1.000000000000002,1.000000000000002
185,4.114220772785611,2.421926716120272,200,1.0000000000000022,1.0000000000000022
186,4.124072292935453,2.431432943168825,200,1.0000000000000022,1.0000000000000022
187,4.1408159002926,2.4507953293293387,200,1.0000000000000029,1.0000000000000029
188,4.150943252612564,2.460236387626436,200,1.0000000000000022,1.0000000000000022
189,4.161167305234941,2.469630938190248,200,1.0000000000000027,1.0000000000000027
190,4.171487555884933,2.478972470269221,200,1.0000000000000029,1.0000000000000029
191,4.181903134349408,2.488254534789747,200,1.0000000000000033,1.0000000000000033
192,4.192412800802023,2.497470756691563,200,1.0000000000000027,1.0000000000000027
193,4.203014945574656,2.506614847646313,200,1.0000000000000029,1.0000000000000029
194,4.213707590412447,2.515680619114138,200,1.0000000000000038,1.0000000000000038
195,4.251318523166884,2.5556030795577604,200,1.0000000000000036,1.0000000000000036
196,4.262557466393787,2.564111900622604,200,1.0000000000000038,1.0000000000000038
197,4.27386778991927,2.572499768031486,200,1.0000000000000036,1.0000000000000036
198,4.2852451351658,2.5807620893740606,200,1.000000000000003,1.000000000000003
199,4.400876142312346,2.6649909179993636,200,1.0000000000000044,1.0000000000000044
200,4.4128051589259325,2.6704304150322384,200,1.0000000000000036,1.0000000000000036
201,4.424732204869408,2.675713430688744,200,1.0000000000000047,1.0000000000000047
202,4.436651481564442,2.6808424475150296,200,1.0000000000000056,1.0000000000000056
203,4.609570685979157,2.7733018117276433,200,1.0000000000000044,1.0000000000000044
204,4.63774362230144,2.7774107013224554,200,1.0000000000000049,1.0000000000000049
205,4.644381444679976,2.7795913398503873,200,1.0000000000000042,1.0000000000000042
206,4.546172145423195,2.7865457333356067,200,1.000000000000004,1.000000000000004
207,4.521128939454653,2.7628952059088068,200,1.0000000000000044,1.0000000000000044
208,4.476926725626376,2.694901529106098,200,1.000000000000005,1.000000000000005
209,4.476970132627555,2.6850581794729873,200,1.0000000000000053,1.0000000000000053
210,4.4817849441298865,2.6840400821244375,200,1.0000000000000047,1.0000000000000047
211,4.486598268447195,2.6830557016350696,200,1.000000000000005,1.000000000000005
212,4.4531850594118865,2.5377337148317345,200,1.000000000000005,1.000000000000005
213,4.459069705935855,2.538170535868795,200,1.0000000000000053,1.0000000000000053
214,4.465011426045685,2.53872631232628,200,1.0000000000000056,1.0000000000000056
215,4.471013734697355,2.539402822775198,200,1.0000000000000058,1.0000000000000058
216,4.477080040554382,2.5402016459381525,200,1.0000000000000047,1.0000000000000047
217,4.4832136215445315,2.5411241566407186,200,1.0000000000000044,1.0000000000000044
218,4.4894176005599675,2.542171522161794,200,1.0000000000000058,1.0000000000000058
219,4.495694921424129,2.5433446989977035,200,1.0000000000000056,1.0000000000000056
220,4.5746030942122395,2.6201543697583243,200,1.0000000000000058,1.0000000000000058
221,4.584498301686013,2.626437918388855,200,1.0000000000000062,1.0000000000000062
222,4.594471285453424,2.6327718567673446,200,1.0000000000000064,1.0000000000000064
223,4.604517217093608,2.6391509130357855,200,1.0000000000000053,1.0000000000000053
224,4.6247163469179675,2.657739850595233,200,1.0000000000000062,1.0000000000000062
225,4.635130687971176,2.6643516818976467,200,1.0000000000000058,1.0000000000000058
226,4.645591225870582,2.6709758690369156,200,1.0000000000000058,1.0000000000000058
227,4.656090842378558,2.6776064681822302,200,1.0000000000000058,1.0000000000000058
228,4.6666220535649385,2.6842374519245285,200,1.0000000000000067,1.0000000000000067
229,4.6771770336463865,2.6908627262269573,200,1.0000000000000064,1.0000000000000064
230,4.687747640759987,2.6974761475960736,200,1.0000000000000064,1.0000000000000064
231,4.698325444587545,2.7040715403789353,200,1.0000000000000078,1.0000000000000078
232,4.708901755736911,2.7106427140941602,200,1.0000000000000069,1.0000000000000069
233,4.719467656776789,2.7171834807089326,200,1.0000000000000073,1.0000000000000073
234,4.730014034811916,2.7236876717787606,200,1.0000000000000064,1.0000000000000064
235,4.740531615476432,2.7301491553724553,200,1.0000000000000075,1.0000000000000075
236,4.751010998214495,2.7365618527111457,200,1.0000000000000075,1.0000000000000075
237,4.761442692709151,2.742919754457141,200,1.0000000000000069,1.0000000000000069
238,4.77181715631273,2.7492169365959045,200,1.000000000000007,1.000000000000007
239,4.915756009065657,2.8309125064738727,200,1.0000000000000069,1.0000000000000069
240,5.025494350097485,2.8690910691992375,200,1.0000000000000078,1.0000000000000078
241,5.033294426695848,2.869868072494309,200,1.0000000000000082,1.0000000000000082
242,5.040964295319744,2.870589332688587,200,1.0000000000000078,1.0000000000000078
243,5.048510011154418,2.871265010341052,200,1.0000000000000075,1.0000000000000075
244,5.055938067156796,2.871905536781441,200,1.0000000000000075,1.0000000000000075
245,5.067784357131362,2.872299004451181,200,1.0000000000000078,1.0000000000000078
246,5.074951733161463,2.8729339645954486,200,1.000000000000009,1.000000000000009
247,5.082026604497428,2.873572561061619,200,1.0000000000000075,1.0000000000000075
248,5.0890170784405395,2.8742259666270162,200,1.0000000000000089,1.0000000000000089
249,5.2112975011424165,2.968753641687642,200,1.0000000000000084,1.0000000000000084
250,5.216845352680208,2.969781334865902,200,1.000000000000008,1.000000000000008
251,5.231607004797488,2.9817264495892877,200,1.0000000000000084,1.0000000000000084
252,5.2367494792994105,2.982785592327305,200,1.000000000000008,1.000000000000008
253,5.241906478733284,2.9839761009775616,200,1.0000000000000095,1.0000000000000095
254,5.247074421128527,2.9852989780418913,200,1.0000000000000084,1.0000000000000084
255,5.252249508094719,2.9867545744529487,200,1.0000000000000082,1.0000000000000082
256,5.257427737825868,2.988342582100786,200,1.0000000000000093,1.0000000000000093
257,5.26260491915759,2.9900620300396588,200,1.0000000000000087,1.0000000000000087
258,5.267776686616374,2.991911284406815,200,1.0000000000000089,1.0000000000000089
259,5.278286811228137,2.9955455568269445,200,1.000000000000009,1.000000000000009
260,5.283472386756999,2.997837505330192,200,1.0000000000000087,1.0000000000000087
261,5.288637337832146,3.000251002302844,200,1.000000000000008,1.000000000000008
262,5.293776650491913,3.0027812424344695,200,1.0000000000000095,1.0000000000000095
263,5.298885225647267,3.0054228144956676,200,1.0000000000000098,1.0000000000000098
264,5.303957899159808,3.0081697255766273,200,1.0000000000000098,1.0000000000000098
265,5.3089894623766885,3.0110154284720703,200,1.00000000000001,1.00000000000001
266,5.313974683034041,3.013952852031776,200,1.0000000000000104,1.0000000000000104
267,5.318908326438894,3.0169744342791383,200,1.0000000000000095,1.0000000000000095
268,5.205295909946358,2.859924627967231,200,1.00000000000001,1.00000000000001
269,5.207217633686866,2.8566178633298422,200,1.0000000000000098,1.0000000000000098
270,5.209196171322689,2.8534445714111762,200,1.00000000000001,1.00000000000001
271,5.211237392130242,2.8504135759189513,200,1.00000000000001,1.00000000000001
272,5.21334682004271,2.8475334624478625,200,1.0000000000000107,1.0000000000000107
273,5.211553721637899,2.837803084170246,200,1.0000000000000098,1.0000000000000098
274,5.221581193177624,2.827698105931838,200,1.0000000000000095,1.0000000000000095
275,5.224697438329715,2.8264344036257056,200,1.0000000000000102,1.0000000000000102
276,5.2279209913150595,2.825400068593505,200,1.0000000000000107,1.0000000000000107
277,5.231252095783999,2.8245989225511976,200,1.0000000000000109,1.0000000000000109
278,5.256125960197293,2.8455385493312497,200,1.0000000000000098,1.0000000000000098
279,5.340869395194693,2.936752649354875,200,1.0000000000000098,1.0000000000000098
280,5.347891520429428,2.9403458788979964,200,1.000000000000011,1.000000000000011
281,5.354801853933397,2.943949666151317,200,1.0000000000000107,1.0000000000000107
282,5.361591155989194,2.9475536130279463,200,1.0000000000000115,1.0000000000000115
283,5.410251242554834,2.9832783912034615,200,1.0000000000000102,1.0000000000000102
284,5.415733197307511,2.9849616181265506,200,1.0000000000000118,1.0000000000000118
285,5.421000721252009,2.986504480929219,200,1.0000000000000109,1.0000000000000109
286,5.426053583510434,2.987904383440452,200,1.0000000000000115,1.0000000000000115
287,5.43089227261212,2.9891592156417914,200,1.0000000000000109,1.0000000000000109
288,5.4355179973651815,2.9902673628169163,200,1.0000000000000113,1.0000000000000113
289,5.439932684639221,2.991227713218184,200,1.000000000000012,1.000000000000012
290,5.44629449239525,2.985011307787102,200,1.0000000000000118,1.0000000000000118
291,5.449916494369781,2.984932554577274,200,1.0000000000000118,1.0000000000000118
292,5.448800829843702,2.926080072101863,200,1.0000000000000124,1.0000000000000124
293,5.482735554283529,2.9346067061881556,200,1.0000000000000129,1.0000000000000129
294,5.484911923989857,2.9326407491626334,200,1.0000000000000127,1.0000000000000127
295,5.481553217123037,2.8953674144447152,200,1.0000000000000122,1.0000000000000122
296,5.484577283332979,2.8940140067220783,200,1.0000000000000122,1.0000000000000122
297,5.487718023106525,2.892814869787234,200,1.000000000000012,1.000000000000012
298,5.498007131230473,2.872336348902002,200,1.0000000000000129,1.0000000000000129
299,5.502417954928689,2.8725661970483505,200,1.0000000000000129,1.0000000000000129
300,5.506986768958772,2.8730139259680696,200,1.0000000000000133,1.0000000000000133
301,5.514727701022691,2.8727921713374522,200,1.0000000000000129,1.0000000000000129
302,5.519798378596193,2.8739075036622816,200,1.000000000000014,1.000000000000014
303,5.612576580895195,2.9368759655772583,200,1.0000000000000129,1.0000000000000129
304,5.62259729167314,2.9440018587267707,200,1.0000000000000133,1.0000000000000133
305,5.629057394333398,2.9475581053633544,200,1.000000000000013,1.000000000000013
306,5.635508009406245,2.9511541598320945,200,1.0000000000000138,1.0000000000000138
307,5.641938225983893,2.954777475360046,200,1.0000000000000135,1.0000000000000135
308,5.648336964983857,2.9584153570084015,200,1.0000000000000138,1.0000000000000138
309,5.654693025238188,2.9620550187468124,200,1.0000000000000124,1.0000000000000124
310,5.660995130088889,2.965683640028986,200,1.0000000000000138,1.0000000000000138
311,5.696983581756138,3.0038557936432384,200,1.0000000000000142,1.0000000000000142
312,5.702211342978452,3.006528338449649,200,1.0000000000000129,1.0000000000000129
313,5.707297561212517,3.009090060789216,200,1.000000000000014,1.000000000000014
314,5.712233758694233,3.0115316966972605,200,1.0000000000000135,1.0000000000000135
315,5.717011831411654,3.0138444011455294,200,1.0000000000000129,1.0000000000000129
316,5.723965497463203,3.0153563978071873,200,1.0000000000000138,1.0000000000000138
317,5.735827560168313,3.0272280516220613,200,1.0000000000000138,1.0000000000000138
318,5.739499779633144,3.0285043315348137,200,1.0000000000000135,1.0000000000000135
319,5.742974015503323,3.0296068920740042,200,1.0000000000000142,1.0000000000000142
320,5.754965508801194,3.044123936916543,200,1.0000000000000133,1.0000000000000133
321,5.756783832296767,3.0434232757372226,200,1.0000000000000138,1.0000000000000138
322,5.756276935840575,3.04549388959598,200,1.0000000000000147,1.0000000000000147
323,5.7561484832713035,3.0425000199276817,200,1.0000000000000144,1.0000000000000144
324,5.755876125830049,3.0393765504666503,200,1.0000000000000147,1.0000000000000147
325,5.712504115355921,2.9913681088816517,200,1.0000000000000144,1.0000000000000144
326,5.71130772926691,2.9865889684008597,200,1.000000000000014,1.000000000000014
327,5.710194041624983,2.9819591053698478,200,1.0000000000000144,1.0000000000000144
328,5.771905250780275,3.076680304801088,200,1.0000000000000144,1.0000000000000144
329,5.7714025775055395,3.0736165816158163,200,1.0000000000000149,1.0000000000000149
330,5.74272377766343,3.042072700412501,200,1.000000000000015,1.000000000000015
331,5.733280232012374,3.0279412150496143,200,1.0000000000000153,1.0000000000000153
332,5.732636734764652,3.0242496854621987,200,1.0000000000000142,1.0000000000000142
333,5.732060790312511,3.0206773594991243,200,1.0000000000000144,1.0000000000000144
334,5.691230496104767,2.9606121873425533,200,1.0000000000000147,1.0000000000000147
335,5.6924519336315775,2.9586029729585754,200,1.0000000000000149,1.0000000000000149
336,5.672412153696351,2.913441937986868,200,1.000000000000014,1.000000000000014
337,5.676264036049176,2.9143415207645162,200,1.000000000000015,1.000000000000015
338,5.680283959183962,2.915489861979048,200,1.0000000000000155,1.0000000000000155
339,5.684464284933856,2.9168788988661754,200,1.000000000000014,1.000000000000014
340,5.688819101718584,2.9164611091706343,200,1.0000000000000155,1.0000000000000155
341,5.693493173871479,2.918526582931051,200,1.0000000000000162,1.0000000000000162
342,5.698910062121292,2.9194705866557893,200,1.000000000000016,1.000000000000016
343,5.733945852168982,2.9323955349921955,200,1.0000000000000158,1.0000000000000158
344,5.739709079838924,2.935854122709569,200,1.0000000000000164,1.0000000000000164
345,5.745375684812197,2.9392599855518995,200,1.0000000000000167,1.0000000000000167
346,5.750932043259139,2.942599480993383,200,1.0000000000000167,1.0000000000000167
347,5.756364842191282,2.945859440965546,200,1.0000000000000164,1.0000000000000164
348,5.788663962478827,2.9653397007771187,200,1.000000000000016,1.000000000000016
349,5.792106190706398,2.9665059677879153,200,1.0000000000000173,1.0000000000000173
350,5.795311296556685,2.9674840755923326,200,1.0000000000000167,1.0000000000000167
351,5.810820265127111,2.96669049899086,200,1.000000000000017,1.000000000000017
352,5.810210213248267,2.9637289672192364,200,1.0000000000000164,1.0000000000000164
353,5.8094095163569595,2.960642121290121,200,1.0000000000000167,1.0000000000000167
354,5.807560467668751,2.9555742139956154,200,1.0000000000000169,1.0000000000000169
355,5.806225214502757,2.9520833417807624,200,1.0000000000000169,1.0000000000000169
356,5.802045958909579,2.943707153160658,200,1.0000000000000162,1.0000000000000162
357,5.800134524595249,2.9397855894861884,200,1.0000000000000167,1.0000000000000167
358,5.797271789466215,2.934440402592789,200,1.0000000000000169,1.0000000000000169
359,5.79419962337571,2.928959400357487,200,1.000000000000017,1.000000000000017
360,5.778038897052879,2.9042769036111356,200,1.0000000000000169,1.0000000000000169
