time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.4709679785656553,0.501255808914902,69,0.999999999999999,0.9999999999999992
4,1.4263986661288592,0.5055964428471332,102,0.999999999999999,0.9999999999999991
5,1.4212078366757925,0.5073596181641427,104,0.9999999999999991,0.9999999999999993
6,1.4161758864833975,0.5094163646085967,106,0.9999999999999987,0.9999999999999989
7,1.4113171650721807,0.5117557756386194,108,0.9999999999999982,0.9999999999999982
8,1.4066461581839584,0.5143669518062389,110,0.9999999999999976,0.9999999999999983
9,1.4021774276121766,0.5172390626668384,116,0.9999999999999976,0.999999999999998
10,1.3979255502814378,0.5203613969013731,118,0.9999999999999968,0.999999999999997
11,1.3939050568667726,0.5237234007570587,120,0.9999999999999964,0.9999999999999968
12,1.112331338795234,0.3929784688467525,150,0.999999999999996,0.9999999999999964
13,1.1114565744495608,0.3947907876448801,152,0.9999999999999948,0.999999999999995
14,1.08546069929454,0.38192649167182136,170,0.9999999999999952,0.9999999999999954
15,1.0896773577070742,0.3885773253941959,170,0.9999999999999946,0.9999999999999946
16,1.0946854901466785,0.39592096098994484,170,0.9999999999999954,0.9999999999999954
17,1.1004767970439506,0.40389241016090893,170,0.9999999999999963,0.9999999999999963
18,1.1070414540514422,0.4124250132883516,168,0.9999999999999954,0.9999999999999957
19,1.1143681492711537,0.42145181200737925,170,0.9999999999999951,0.9999999999999951
20,1.1258586564208475,0.4376025309483271,175,0.9999999999999953,0.9999999999999958
21,1.3204833798143445,0.6063024139716761,189,0.9999999999999948,0.999999999999995
22,1.336726175765161,0.6143394402397212,189,0.9999999999999949,0.9999999999999949
23,1.3533642509490718,0.6223179753216114,189,0.9999999999999953,0.9999999999999953
24,1.3703706716576174,0.6302246808042954,189,0.9999999999999942,0.9999999999999942
25,1.3877184942132312,0.6380490587184893,189,0.9999999999999961,0.9999999999999961
26,1.4053808516241062,0.6457833605088996,189,0.9999999999999946,0.9999999999999946
27,1.4233310386678109,0.6534224821148291,189,0.9999999999999953,0.9999999999999954
28,1.441542595058992,0.6609638469413358,189,0.9999999999999949,0.999999999999995
29,1.481967654091384,0.6771857735153463,194,0.9999999999999958,0.9999999999999958
30,1.500440371469897,0.684169483941741,196,0.9999999999999939,0.9999999999999939
31,1.5190697485647116,0.6910902082832613,196,0.9999999999999947,0.9999999999999947
32,1.5378320482125234,0.6979554300566743,196,0.9999999999999958,0.9999999999999958
33,1.7480232146592027,0.774608301970085,200,0.9999999999999951,0.9999999999999951
34,1.8055772777253527,0.795084608609004,200,0.9999999999999948,0.9999999999999948
35,1.9809744422383488,0.9812845915007138,200,0.9999999999999959,0.9999999999999959
36,1.990915641798311,0.9928215247390563,200,0.9999999999999948,0.9999999999999948
37,2.000853100831154,1.004523506277273,200,0.9999999999999951,0.9999999999999951
38,2.010796889707476,1.0163748020781864,200,0.9999999999999966,0.9999999999999966
39,2.0207572225105936,1.0283598053206258,200,0.9999999999999961,0.9999999999999961
40,2.030744396405155,1.040463102640075,200,0.9999999999999959,0.9999999999999959
41,2.0407687318829097,1.052669534770377,200,0.9999999999999963,0.9999999999999963
42,2.0508405141694976,1.0649642516584434,200,0.9999999999999959,0.9999999999999959
43,2.060969936066116,1.0773327621979594,200,0.9999999999999961,0.9999999999999961
44,2.07116704248867,1.089760978786802,200,0.9999999999999961,0.9999999999999961
45,2.081441676954447,1.1022352569574745,200,0.9999999999999957,0.9999999999999957
46,2.075036621306796,1.2861003539767135,200,0.9999999999999962,0.9999999999999962
47,2.0835818484085498,1.2965254030059907,200,0.9999999999999961,0.9999999999999961
48,2.1223170292528555,1.3155002916704812,200,0.9999999999999964,0.9999999999999964
49,2.1324516193963063,1.3258762424114074,200,0.9999999999999968,0.9999999999999968
50,2.142894819126367,1.3361271954250231,200,0.9999999999999966,0.9999999999999966
51,2.1536461998364604,1.3462491599915682,200,0.9999999999999966,0.9999999999999966
52,2.164704487077508,1.3562387610257656,200,0.9999999999999958,0.9999999999999958
53,2.1760675755882404,1.3660932362250922,200,0.9999999999999967,0.9999999999999967
54,2.187732547945828,1.3758104330667777,200,0.9999999999999973,0.9999999999999973
55,2.204993356710502,1.4094265444473868,200,0.999999999999997,0.999999999999997
56,2.2175642249952956,1.4180914147372088,200,0.9999999999999968,0.9999999999999968
57,2.2304390936659675,1.4266113301549364,200,0.9999999999999972,0.9999999999999972
58,2.2436103162565324,1.434987300754082,200,0.9999999999999964,0.9999999999999964
59,2.2570696126799294,1.443220917062455,200,0.9999999999999973,0.9999999999999973
60,2.2708081114187553,1.4513143433029987,200,0.999999999999997,0.999999999999997
61,2.428746346496014,1.5117193489610723,200,0.9999999999999969,0.9999999999999969
62,2.4437445582306987,1.5205206942435499,200,0.9999999999999968,0.9999999999999968
63,2.608252800126373,1.5816242325414678,200,0.9999999999999966,0.9999999999999966
64,2.6256499040689585,1.5866038904430564,200,0.9999999999999963,0.9999999999999963
65,2.643087337376757,1.591596129577456,200,0.9999999999999971,0.9999999999999971
66,3.035194283619222,1.6413947331590018,200,0.9999999999999969,0.9999999999999969
67,3.0426085379787855,1.6464734025910914,200,0.999999999999998,0.999999999999998
68,3.0478414201405677,1.6623692812949484,200,0.9999999999999968,0.9999999999999968
69,2.838357688568719,1.7217668775303296,200,0.9999999999999966,0.9999999999999966
70,2.8446292684020706,1.7176131789898463,200,0.9999999999999978,0.9999999999999978
71,2.7973929866724117,1.4732261952646355,200,0.999999999999997,0.999999999999997
72,2.705738682918232,1.4473322788843868,200,0.9999999999999974,0.9999999999999974
73,2.7122514734434526,1.4545805515277586,200,0.999999999999997,0.999999999999997
