time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
73,2.2886533652860868,1.0986961348034896,200,0.9999999999999943,0.9999999999999943
74,2.294527602946987,1.1011060307837375,200,0.9999999999999956,0.9999999999999956
75,2.300277925904032,1.1039713010540997,200,0.9999999999999949,0.9999999999999949
76,2.3059038393966365,1.1072909250511338,200,0.9999999999999966,0.9999999999999966
77,2.311405302106613,1.11106275736715,200,0.9999999999999956,0.9999999999999956
78,2.16394516963455,1.175037924485627,200,0.9999999999999949,0.9999999999999949
79,2.16850353663939,1.1832168733268174,200,0.9999999999999958,0.9999999999999958
80,2.173055619660726,1.191583526253909,200,0.9999999999999953,0.9999999999999953
81,2.1610143188125197,1.216874821168434,200,0.9999999999999951,0.9999999999999951
82,2.166000374449501,1.2255675259936305,200,0.9999999999999954,0.9999999999999954
83,2.171001851830878,1.2344029165371917,200,0.9999999999999966,0.9999999999999966
84,2.1652604438617593,1.3329338401908275,200,0.9999999999999954,0.9999999999999954
85,2.1743353258027303,1.3403785634208105,200,0.999999999999996,0.999999999999996
86,2.374931952480823,1.42506390902736,200,0.9999999999999968,0.9999999999999968
87,2.389328326347778,1.4286617747908004,200,0.9999999999999957,0.9999999999999957
88,2.403716147500572,1.4323366518869072,200,0.9999999999999954,0.9999999999999954
89,2.4180872449264617,1.436096152878863,200,0.9999999999999968,0.9999999999999968
90,2.782494486778998,1.4588831697475322,200,0.9999999999999967,0.9999999999999967
91,2.7944027789421755,1.4629919999516559,200,0.999999999999996,0.999999999999996
92,2.806258266671062,1.4673411027460608,200,0.9999999999999968,0.9999999999999968
93,2.8291779714441434,1.4757766458401438,200,0.9999999999999968,0.9999999999999968
94,2.8406204583339965,1.4808053401974621,200,0.9999999999999959,0.9999999999999959
95,2.8520220171921795,1.4860628800365678,200,0.9999999999999962,0.9999999999999962
96,2.904021871593812,1.5282570545132363,200,0.9999999999999969,0.9999999999999969
97,2.9136376366992494,1.5350369800196135,200,0.9999999999999972,0.9999999999999972
98,2.9232784190624357,1.5419788491052389,200,0.9999999999999969,0.9999999999999969
99,2.9329470407006197,1.5490768725305706,200,0.9999999999999973,0.9999999999999973
100,2.9467879294612342,1.6069949020375516,200,0.999999999999997,0.999999999999997
101,2.955466396866588,1.6145764488295742,200,0.9999999999999972,0.9999999999999972
102,2.9642461769564976,1.6222269705696633,200,0.9999999999999972,0.9999999999999972
103,2.9731278248492896,1.6299434822099055,200,0.9999999999999977,0.9999999999999977
104,2.982111576343732,1.6377233861845573,200,0.9999999999999967,0.9999999999999967
105,2.9911973527928355,1.6455644643705187,200,0.9999999999999974,0.9999999999999974
106,3.0216026239728064,1.6613181839525661,200,0.9999999999999976,0.9999999999999976
107,3.0311220445795195,1.6694773634365945,200,0.9999999999999974,0.9999999999999974
108,3.0407304204142536,1.677700820412891,200,0.9999999999999971,0.9999999999999971
109,3.0222810884665554,1.7430076790277549,200,0.9999999999999978,0.9999999999999978
110,3.0342407701360323,1.7412002648049651,200,0.9999999999999984,0.9999999999999984
111,3.057940231730043,1.7062586595369906,200,0.9999999999999981,0.9999999999999981
112,3.0695708567422457,1.7068893568643142,200,0.9999999999999984,0.9999999999999984
113,3.0811947879420014,1.7076914785898347,200,0.9999999999999976,0.9999999999999976
114,3.0970363536520003,1.6950963299350734,200,0.9999999999999982,0.9999999999999982
115,3.108230834858937,1.6962778652909138,200,0.9999999999999982,0.9999999999999982
116,3.127458589687431,1.6671069400721925,200,0.9999999999999968,0.9999999999999968
117,3.137810657430256,1.6637268571812551,200,0.9999999999999979,0.9999999999999979
118,3.1468531704264935,1.6667663671775221,200,0.999999999999997,0.999999999999997
119,3.1557907886197216,1.670136967597199,200,0.9999999999999982,0.9999999999999982
120,3.199688043910663,1.6952398480924042,200,0.9999999999999978,0.9999999999999978
121,3.2085718810948736,1.7000508615502763,200,0.9999999999999978,0.9999999999999978
122,3.2173488629735014,1.7051858844190177,200,0.9999999999999979,0.9999999999999979
123,3.226019475682257,1.7106433251449813,200,0.9999999999999991,0.9999999999999991
124,3.286371447917631,1.9931612335170752,200,0.9999999999999979,0.9999999999999979
125,3.4406097562012032,1.9229762787022098,200,0.9999999999999972,0.9999999999999972
126,3.4614837559786857,1.8887004078183025,200,0.9999999999999981,0.9999999999999981
127,3.468205424085026,1.8939594324039826,200,0.9999999999999978,0.9999999999999978
128,3.474913307312735,1.8994216976070564,200,0.9999999999999977,0.9999999999999977
129,3.4696605442960475,1.9094214806913974,200,0.9999999999999977,0.9999999999999977
130,3.4762498476458314,1.9156053656183403,200,0.9999999999999981,0.9999999999999981
131,3.4828284320388145,1.9219898003891782,200,0.9999999999999982,0.9999999999999982
132,3.4893948229151173,1.9285760220099817,200,0.9999999999999983,0.9999999999999983
133,3.473366394700874,1.9445586291959698,200,0.9999999999999984,0.9999999999999984
134,3.480009973004988,1.9519014246026,200,0.999999999999998,0.999999999999998
135,3.486649968580062,1.9594313225458793,200,0.9999999999999982,0.9999999999999982
136,3.4852689261341476,1.9705766090347232,200,0.9999999999999988,0.9999999999999988
137,3.4879933000214707,1.98029819312117,200,0.9999999999999987,0.9999999999999987
138,3.417058205409228,2.0219640179437213,200,0.9999999999999994,0.9999999999999994
139,3.4248131148202456,2.0301592646015596,200,0.9999999999999987,0.9999999999999987
140,3.4343416530614737,2.037875383947005,200,0.999999999999999,0.999999999999999
141,3.4439013233695004,2.0456878005423897,200,0.9999999999999991,0.9999999999999991
142,3.463050786756061,2.0455787882140846,200,0.9999999999999993,0.9999999999999993
143,3.4751094222241514,2.0519071189231126,200,0.9999999999999996,0.9999999999999996
144,3.56192494969131,2.0295110936584537,200,0.999999999999999,0.999999999999999
145,3.5749051280236754,2.0347880125545856,200,1.0,1.0
146,3.6411727022854494,2.0294571984777923,200,0.9999999999999988,0.9999999999999988
147,3.6535834690708127,2.035052343674185,200,0.9999999999999993,0.9999999999999993
148,3.665931481990548,2.040798794358226,200,0.9999999999999999,0.9999999999999999
149,3.7068774304996457,2.0725864622508787,200,0.9999999999999993,0.9999999999999993
150,3.801855539895768,2.0930590136554565,200,0.9999999999999993,0.9999999999999993
151,3.8127813153406107,2.100818917241729,200,0.9999999999999999,0.9999999999999999
152,3.8236586941253234,2.108738428106452,200,0.9999999999999999,0.9999999999999999
153,3.834491701295269,2.1168138338558355,200,1.0000000000000002,1.0000000000000002
154,3.845284559352284,2.1250411920442143,200,0.9999999999999999,0.9999999999999999
155,3.9728247752800065,2.256359488896132,200,1.0,1.0
156,3.9812075380554046,2.2666187001695333,200,0.9999999999999999,0.9999999999999999
157,3.9896335463517625,2.276948001138524,200,1.0,1.0
158,3.9981083386364693,2.287339847774801,200,1.0000000000000002,1.0000000000000002
159,4.009806742241241,2.3033994601473355,200,0.9999999999999998,0.9999999999999998
160,4.039402466618258,2.3532556936380358,200,1.0000000000000007,1.0000000000000007
161,4.047698591970044,2.363549910133929,200,1.0000000000000004,1.0000000000000004
162,4.056086737841173,2.373842009568584,200,0.9999999999999994,0.9999999999999994
163,4.064570896225203,2.3841244805034125,200,1.0,1.0
164,4.0789524420264405,2.399307837066588,200,1.0000000000000007,1.0000000000000007
165,4.113892941417204,2.454648893239644,200,1.0000000000000002,1.0000000000000002
166,4.1227716443532625,2.4640896204030907,200,0.9999999999999998,0.9999999999999998
167,4.1317734729448405,2.4734532374736786,200,0.9999999999999997,0.9999999999999997
168,4.286679307606473,2.5431990804361417,200,1.0000000000000009,1.0000000000000009
169,4.296903950203147,2.5326502906689776,200,0.9999999999999994,0.9999999999999994
170,4.303491508915364,2.533800536305178,200,1.0000000000000007,1.0000000000000007
171,4.310074510906977,2.534978899314451,200,1.0000000000000009,1.0000000000000009
172,4.316648343616298,2.5361951810862227,200,1.0000000000000016,1.0000000000000016
173,4.323208523905998,2.537459349286863,200,1.000000000000001,1.000000000000001
174,4.324812240304352,2.5303982599335195,200,1.0000000000000009,1.0000000000000009
175,4.330754154182756,2.531944731471543,200,1.000000000000001,1.000000000000001
176,4.322919167886876,2.5249751487077425,200,1.0000000000000007,1.0000000000000007
177,4.328001531914216,2.5272231638465943,200,1.000000000000001,1.000000000000001
178,4.333040268130149,2.52963487924926,200,1.0000000000000018,1.0000000000000018
179,4.33803380557402,2.532219726411868,200,1.000000000000002,1.000000000000002
180,4.342980839331444,2.534986791640934,200,1.0000000000000013,1.0000000000000013
181,4.347880336440706,2.5379447703797307,200,1.0000000000000024,1.0000000000000024
182,4.352731540542129,2.5411019225433646,200,1.0000000000000013,1.0000000000000013
183,4.373371269336451,2.552229595842793,200,1.0000000000000016,1.0000000000000016
184,4.368392964307498,2.5559649800720106,200,1.0000000000000027,1.0000000000000027
185,4.372950690441556,2.560358635933736,200,1.0000000000000024,1.0000000000000024
186,4.377462681357944,2.564990695033052,200,1.000000000000003,1.000000000000003
187,4.381930263604603,2.5698649711000394,200,1.000000000000002,1.000000000000002
188,4.38635502174888,2.5749845449319673,200,1.000000000000003,1.000000000000003
189,4.390738790114668,2.580351741451638,200,1.0000000000000018,1.0000000000000018
190,4.395083643201342,2.5859681101387437,200,1.000000000000002,1.000000000000002
191,4.349529681021609,2.6162829768253677,200,1.0000000000000027,1.0000000000000027
192,4.287492382702773,2.7171574139603707,200,1.0000000000000029,1.0000000000000029
193,4.308632953743109,2.7339990154717624,200,1.0000000000000022,1.0000000000000022
194,4.3659225205443555,2.7315515931764076,200,1.0000000000000027,1.0000000000000027
195,4.3752073921394015,2.7349578560377346,200,1.0000000000000029,1.0000000000000029
196,4.444194952122636,2.7620802277924534,200,1.0000000000000024,1.0000000000000024
197,4.453115370929445,2.76467459195018,200,1.0000000000000036,1.0000000000000036
198,4.461991621797412,2.7671524981261584,200,1.000000000000003,1.000000000000003
199,4.47082315490286,2.7695141771057146,200,1.0000000000000038,1.0000000000000038
200,4.479609688409974,2.7717602297290167,200,1.000000000000003,1.000000000000003
201,4.488351211245101,2.7738916355707586,200,1.0000000000000029,1.0000000000000029
202,4.497047984695492,2.775909760274734,200,1.0000000000000038,1.0000000000000038
203,4.505700542790938,2.777816361475635,200,1.0000000000000038,1.0000000000000038
204,4.658015090012941,2.7405721282351347,200,1.0000000000000033,1.0000000000000033
205,4.667361220338524,2.742406788725923,200,1.0000000000000027,1.0000000000000027
206,4.6766883557662595,2.7442973851489985,200,1.0000000000000038,1.0000000000000038
207,4.805698345428822,2.8203332460175536,200,1.000000000000003,1.000000000000003
208,4.815042385921942,2.8253375874630198,200,1.0000000000000036,1.0000000000000036
209,4.910620403553423,3.0004071935448464,200,1.000000000000003,1.000000000000003
210,4.920244373758134,3.006386298984021,200,1.000000000000004,1.000000000000004
211,4.943011006163699,3.050565523407921,200,1.0000000000000042,1.0000000000000042
212,4.952806358913895,3.055709957723455,200,1.0000000000000036,1.0000000000000036
213,4.9639436210513095,3.064595292609131,200,1.0000000000000047,1.0000000000000047
214,4.975043305990133,3.072936997173925,200,1.000000000000004,1.000000000000004
215,4.985044585385657,3.077592486980111,200,1.0000000000000049,1.0000000000000049
216,4.995103399965467,3.0821647244079675,200,1.0000000000000053,1.0000000000000053
217,5.0052111922852,3.086653598271213,200,1.0000000000000044,1.0000000000000044
218,5.017966440151699,3.09812203286093,200,1.0000000000000053,1.0000000000000053
219,5.02950334221872,3.1053706159249903,200,1.0000000000000047,1.0000000000000047
220,5.031973054115216,3.0393498506120014,200,1.0000000000000053,1.0000000000000053
221,4.997202997353726,2.9343959293960915,200,1.0000000000000053,1.0000000000000053
222,5.0003507069679305,2.932053010792699,200,1.0000000000000049,1.0000000000000049
223,4.8690512789020195,2.9543098944730297,200,1.0000000000000056,1.0000000000000056
224,4.870786556824928,2.9601478089567848,200,1.0000000000000047,1.0000000000000047
225,4.8725958186165,2.9661184445151663,200,1.0000000000000047,1.0000000000000047
226,4.870740212288079,2.9779411548859023,200,1.000000000000005,1.000000000000005
227,4.87576935243159,2.9649618529402324,200,1.0000000000000053,1.0000000000000053
228,4.880255893080947,2.9662130198138152,200,1.000000000000005,1.000000000000005
229,4.884687593381166,2.967325621853463,200,1.0000000000000056,1.0000000000000056
230,4.889064280634733,2.9682989819598435,200,1.000000000000006,1.000000000000006
231,4.893386072288129,2.9691328616742494,200,1.0000000000000053,1.0000000000000053
232,4.897653379652651,2.9698274710703587,200,1.0000000000000053,1.0000000000000053
233,5.005153238822887,2.892485339100471,200,1.0000000000000056,1.0000000000000056
234,5.011837518069526,2.8941188334768486,200,1.0000000000000062,1.0000000000000062
235,5.018592437900182,2.8959495132824524,200,1.0000000000000062,1.0000000000000062
236,5.0254240614079055,2.8979857155986255,200,1.0000000000000058,1.0000000000000058
237,5.03233798381911,2.9002351197911933,200,1.0000000000000056,1.0000000000000056
238,5.0393392949537645,2.902704699316719,200,1.0000000000000062,1.0000000000000062
239,5.046432543503922,2.905400676313907,200,1.0000000000000064,1.0000000000000064
240,5.0536217033277735,2.9083284793653066,200,1.0000000000000067,1.0000000000000067
241,5.060910141949414,2.9114927047956987,200,1.0000000000000069,1.0000000000000069
242,5.178938098993511,3.1623344227758956,200,1.0000000000000067,1.0000000000000067
243,5.189261926127142,3.1675862610795016,200,1.0000000000000069,1.0000000000000069
244,5.213330661737624,3.1982208689588347,200,1.0000000000000067,1.0000000000000067
245,5.223313942241934,3.2020783133992867,200,1.000000000000007,1.000000000000007
246,5.233199501330196,3.2058173224261335,200,1.0000000000000064,1.0000000000000064
247,5.242976197026694,3.209435678690036,200,1.000000000000007,1.000000000000007
248,5.252633027076948,3.2129313032730247,200,1.0000000000000069,1.0000000000000069
249,5.262159171897856,3.216302261053328,200,1.000000000000008,1.000000000000008
250,5.271544037299781,3.219546765644253,200,1.0000000000000073,1.0000000000000073
251,5.280777296793002,3.2226631839155457,200,1.0000000000000075,1.0000000000000075
252,5.289848933290577,3.2256500401114883,200,1.0000000000000078,1.0000000000000078
253,5.302834569178758,3.227615719495442,200,1.0000000000000073,1.0000000000000073
254,5.311133082889244,3.22931139614727,200,1.0000000000000075,1.0000000000000075
255,5.321852738431725,3.2212186753144953,200,1.0000000000000069,1.0000000000000069
256,5.329127844537183,3.2213899964233916,200,1.0000000000000078,1.0000000000000078
257,5.336182103314242,3.2214244128213934,200,1.000000000000007,1.000000000000007
258,5.343012896989875,3.2213263038690565,200,1.0000000000000067,1.0000000000000067
259,5.349618299255222,3.2211002359454795,200,1.0000000000000082,1.0000000000000082
260,5.355997085092186,3.2207509524665143,200,1.0000000000000082,1.0000000000000082
261,5.3621487378052315,3.220283363778297,200,1.0000000000000082,1.0000000000000082
262,5.368073453205925,3.219702536946125,200,1.0000000000000082,1.0000000000000082
263,5.3724567703813015,3.203291694897733,200,1.000000000000008,1.000000000000008
264,5.3775337843196604,3.2018165907611476,200,1.0000000000000078,1.0000000000000078
265,5.382402571114676,3.200261485526751,200,1.000000000000008,1.000000000000008
266,5.387068003710761,3.1986334902612334,200,1.0000000000000078,1.0000000000000078
267,5.391535599350732,3.196939783677876,200,1.0000000000000087,1.0000000000000087
268,5.395811498089497,3.1951875964532954,200,1.0000000000000087,1.0000000000000087
269,5.3999024386285,3.193384195303859,200,1.0000000000000084,1.0000000000000084
270,5.403815731558997,3.1915368668054245,200,1.000000000000008,1.000000000000008
271,5.404574868980084,3.1692550885058446,200,1.0000000000000082,1.0000000000000082
272,5.407913851095993,3.1669279927733367,200,1.000000000000008,1.000000000000008
273,5.4111275941865085,3.1646062271190276,200,1.000000000000008,1.000000000000008
274,5.414226559047899,3.1622979362661416,200,1.0000000000000084,1.0000000000000084
275,5.4172214996368755,3.1600111213382527,200,1.0000000000000084,1.0000000000000084
276,5.420123418023075,3.15775361649699,200,1.0000000000000082,1.0000000000000082
277,5.4229435181609595,3.1555330653875964,200,1.0000000000000082,1.0000000000000082
278,5.4256931586772765,3.1533568974562782,200,1.000000000000009,1.000000000000009
279,5.4283838048757875,3.151232304214672,200,1.000000000000008,1.000000000000008
280,5.427325427431785,3.11100480979383,200,1.000000000000008,1.000000000000008
281,5.430039033315333,3.108999112497655,200,1.0000000000000078,1.0000000000000078
282,5.4406175228539375,3.070040855697433,200,1.0000000000000089,1.0000000000000089
283,5.4440813603103635,3.0691248527594923,200,1.000000000000008,1.000000000000008
284,5.447681001767055,3.068409087500204,200,1.0000000000000089,1.0000000000000089
285,5.451422938590104,3.067893839064797,200,1.0000000000000087,1.0000000000000087
286,5.455312852551586,3.0675784961913615,200,1.000000000000009,1.000000000000009
287,5.511331265586483,3.0782306880661334,200,1.0000000000000093,1.0000000000000093
288,5.516978303686471,3.080137532180081,200,1.000000000000009,1.000000000000009
289,5.522783472889403,3.0821884630393517,200,1.0000000000000089,1.0000000000000089
290,5.528740337801231,3.0843714883471876,200,1.0000000000000087,1.0000000000000087
291,5.663806998499547,3.185826809938241,200,1.000000000000009,1.000000000000009
292,5.669640146717874,3.187752257011964,200,1.0000000000000098,1.0000000000000098
293,5.675398584903105,3.189528472733167,200,1.0000000000000095,1.0000000000000095
294,5.6810687563154065,3.1911439166133704,200,1.0000000000000095,1.0000000000000095
295,5.686637281822413,3.192587575364183,200,1.00000000000001,1.00000000000001
296,5.692091021002958,3.193849000159851,200,1.0000000000000095,1.0000000000000095
297,5.6974171320654055,3.194918341041388,200,1.0000000000000089,1.0000000000000089
298,5.702603130298366,3.1957863784431777,200,1.0000000000000095,1.0000000000000095
299,5.707636944779207,3.196444551843316,200,1.0000000000000089,1.0000000000000089
300,5.712506973074735,3.1968849855571904,200,1.0000000000000095,1.0000000000000095
301,5.717202133678596,3.197100511709673,200,1.00000000000001,1.00000000000001
302,5.724554246035166,3.1991228536354557,200,1.00000000000001,1.00000000000001
303,5.731270369560365,3.200474872937073,200,1.00000000000001,1.00000000000001
304,5.750912968742771,3.2026421233645554,200,1.0000000000000104,1.0000000000000104
305,5.749943551773079,3.1976779767073027,200,1.0000000000000104,1.0000000000000104
306,5.748754561590557,3.1924863007076794,200,1.0000000000000107,1.0000000000000107
307,5.737905530541442,3.1778167603425,200,1.0000000000000104,1.0000000000000104
308,5.735554640341952,3.1716957021284604,200,1.0000000000000107,1.0000000000000107
309,5.733042997729216,3.16541759283596,200,1.0000000000000104,1.0000000000000104
310,5.730084546582987,3.1507965991009677,200,1.0000000000000113,1.0000000000000113
311,5.727272874734847,3.1441645035247694,200,1.0000000000000109,1.0000000000000109
312,5.618227247446991,3.0660235951709804,200,1.0000000000000113,1.0000000000000113
313,5.615122905887737,3.0615683805288536,200,1.0000000000000115,1.0000000000000115
314,5.612197297852101,3.0573757604799234,200,1.0000000000000107,1.0000000000000107
315,5.627446830381134,3.1839177814552313,200,1.0000000000000109,1.0000000000000109
316,5.6261861313331165,3.178836543951698,200,1.000000000000012,1.000000000000012
317,5.568903504823846,3.046815519771373,200,1.0000000000000118,1.0000000000000118
318,5.597908776853158,3.0566693842526766,200,1.0000000000000118,1.0000000000000118
319,5.619960155992038,3.0712359134169276,200,1.0000000000000107,1.0000000000000107
320,5.626040659669215,3.073455120956778,200,1.0000000000000113,1.0000000000000113
321,5.632177905200979,3.075726463954233,200,1.0000000000000122,1.0000000000000122
322,5.638357284930379,3.0780352440381904,200,1.0000000000000122,1.0000000000000122
323,5.6669055999228375,3.098727562198795,200,1.0000000000000122,1.0000000000000122
324,5.737886851175116,3.150130017779585,200,1.0000000000000118,1.0000000000000118
325,5.779624645128066,3.165530072175206,200,1.0000000000000127,1.0000000000000127
326,5.780942035802507,3.1616908111724067,200,1.0000000000000122,1.0000000000000122
327,5.771311629714859,3.128371959855326,200,1.0000000000000115,1.0000000000000115
328,5.75766781979819,3.1053169662301925,200,1.000000000000013,1.000000000000013
329,5.754916019524551,3.0981424588644106,200,1.0000000000000122,1.0000000000000122
330,5.7520494878956985,3.090908266987975,200,1.0000000000000124,1.0000000000000124
331,5.655748343651693,2.99261248517539,200,1.0000000000000122,1.0000000000000122
332,5.652909792777811,2.9879365363521533,200,1.0000000000000127,1.0000000000000127
333,5.650234071434303,2.9835223031003744,200,1.000000000000012,1.000000000000012
334,5.647728400986092,2.9793804186020263,200,1.0000000000000124,1.0000000000000124
335,5.6381079836399035,2.975276087311251,200,1.0000000000000122,1.0000000000000122
336,5.636491256823186,2.972710599520589,200,1.0000000000000129,1.0000000000000129
337,5.633108381982341,2.9740833529883943,200,1.0000000000000127,1.0000000000000127
338,5.632232926642187,2.972767263688954,200,1.0000000000000127,1.0000000000000127
339,5.631539521040201,2.971745250120371,200,1.000000000000013,1.000000000000013
340,5.631026089618947,2.971015249750879,200,1.0000000000000133,1.0000000000000133
341,5.630689741142279,2.970573999560284,200,1.0000000000000133,1.0000000000000133
342,5.630526789574715,2.9704170593804875,200,1.0000000000000133,1.0000000000000133
343,5.6852823241004335,3.0762063032845472,200,1.0000000000000129,1.0000000000000129
344,5.696419786157011,3.0934579649416647,200,1.000000000000014,1.000000000000014
345,5.697021839918072,3.094659043245733,200,1.0000000000000127,1.0000000000000127
346,5.697542581974443,3.0958472945967856,200,1.0000000000000129,1.0000000000000129
347,5.6979782137153885,3.0970183192342353,200,1.0000000000000138,1.0000000000000138
348,5.698325249889045,3.098167881400672,200,1.0000000000000138,1.0000000000000138
349,5.698580530122669,3.099291921747094,200,1.0000000000000135,1.0000000000000135
350,5.709547904778339,3.1158104329934058,200,1.0000000000000138,1.0000000000000138
351,5.708472676571717,3.1150890198963435,200,1.0000000000000138,1.0000000000000138
352,5.682630063377121,3.0868172726399448,200,1.0000000000000142,1.0000000000000142
353,5.6811196647889455,3.0849950310409944,200,1.000000000000014,1.000000000000014
354,5.6796468331863394,3.0832757765976053,200,1.0000000000000142,1.0000000000000142
355,5.672812134722226,3.075919318757419,200,1.000000000000014,1.000000000000014
356,5.671565863714945,3.0744665445480615,200,1.0000000000000149,1.0000000000000149
357,5.670385387626834,3.0731501653021107,200,1.0000000000000142,1.0000000000000142
358,5.669273604523963,3.071974754844495,200,1.000000000000015,1.000000000000015
359,5.668232925709924,3.070944370248341,200,1.0000000000000149,1.0000000000000149
360,5.658467028380146,3.0617650890797123,200,1.0000000000000153,1.0000000000000153
