time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.692812789087772,0.20779387242291888,0.02463664621973978,0.0652909544345228,0.00823571636109868,0.0009961977864646006,8.225107068969678e-05,0.00014902770320924,6.334177079323582e-07,1.9114958715474185e-06
40,0.0,0.678091974563874,0.22035242843646066,0.027496765054288816,0.06422351534060801,0.00855813524531041,0.0010364925715297196,9.046780259453193e-05,0.00014738870617507567,9.135583834571334e-07,1.918720770360564e-06
41,0.0,0.6326749351871627,0.25875004030539445,0.03862371351474112,0.05997103895553969,0.008477750742395224,0.0012509887152531512,0.00010896871464930911,0.00013938816204958713,1.1847470785908793e-06,1.9909557308145033e-06
42,0.0,0.6176010029137753,0.27080254196154424,0.04231742290229049,0.058934335780624056,0.008783416485811955,0.0013004003361616352,0.00011982533051801221,0.0001375037240907536,1.5516742351111876e-06,1.9988909429342257e-06
43,0.0,0.6025241285594061,0.28263984862918573,0.04620863077556914,0.05790934435441728,0.009093238755843117,0.0013536117231880175,0.0001316711244628941,0.00013554855834234,1.9686061448617344e-06,2.008913434935004e-06
44,0.0,0.5874779282374264,0.29422463519851927,0.05029494272688377,0.05690350034189038,0.009405807319916975,0.001410644963894873,0.00014454545166193308,0.00013354114256931306,2.433509885701539e-06,2.0211073460271404e-06
45,0.0,0.5724951677955632,0.30552116796386064,0.05457299096406497,0.05592443284635347,0.009719761361867155,0.0014715101871041762,0.0001584873203138005,0.00013150173006644042,2.9442620716911692e-06,2.0355687290640077e-06
46,0.0,0.44493923825116766,0.3549625717471935,0.10422679120408265,0.08492252606223268,0.008771408815661018,0.0018886867038725517,0.00014432708710110704,0.00013769180416454228,5.109175108370604e-06,1.6491494108539088e-06
47,0.0,0.5394088499397737,0.2595399302740828,0.07387187964046467,0.11414824762185424,0.011656178050906213,0.0011095727385396243,9.315330647771358e-05,0.0001643974695379625,6.483705936337446e-06,1.3072524216698263e-06
48,0.0,0.5560995465361053,0.24147149543347124,0.06804612436708726,0.12001341116953596,0.013122391117871817,0.0009832048343295578,8.59169051017248e-05,0.00016924117103800566,7.411705915352067e-06,1.2567595388420087e-06
49,0.0,0.5574771030971412,0.23823119159989176,0.06725387468208296,0.12145082475841731,0.01434261976507406,0.0009781312082423074,8.635295130276782e-05,0.0001703118189334027,8.34469000825797e-06,1.2454289012607029e-06
50,0.0,0.5585223561095679,0.2354286393429914,0.06634630564480189,0.12282361694642058,0.015628601919342035,0.0009821761058158877,8.635149034767344e-05,0.00017135829105512367,9.355155907446105e-06,1.2389937454876042e-06
51,0.0,0.5592277834902212,0.23307235081354258,0.06532653422035575,0.12412704035150184,0.01697964761424689,0.0009966994566604967,8.588792523985772e-05,0.00017237463512859613,1.0443133398966322e-05,1.2383596992259398e-06
52,0.0,0.5595873375301469,0.23116852712355923,0.06419864398871347,0.12535638108931102,0.018394834207589566,0.001023118630495038,8.495036849320788e-05,0.00017335411398822939,1.1608460568766791e-05,1.2444871303820746e-06
53,0.0,0.5595964589732189,0.2297210515701982,0.06296765974013208,0.1265069840372226,0.019873001918305315,0.0010629038970157534,8.354149004860347e-05,0.00017428921926074872,1.2850767251156601e-05,1.2583873424635815e-06
54,0.0,0.5592520836992866,0.2287314948150309,0.06163951628450341,0.1275742788845631,0.021412750219041578,0.0011175734160016404,8.168039785875506e-05,0.00017517170757869882,1.4169457966965202e-05,1.2811181640189476e-06
55,0.0,0.6484325140908431,0.14260103062999027,0.017792175449420522,0.16304667871352083,0.02644570875511955,0.001399374657361752,6.350621424448471e-05,0.00020153914174921435,1.5223412982332813e-05,2.2489347633447684e-06
56,0.0,0.6427923415018924,0.14730850270687457,0.016483903824812757,0.1631875180361531,0.02823169097459579,0.0016982215183329577,7.830758986492449e-05,0.00020058802316848248,1.6502985936575714e-05,2.4228383639142605e-06
57,0.0,0.6354837279854461,0.1540679061655862,0.01597740117799735,0.1621911106133341,0.030025708047578335,0.0019438595209580467,9.056756848622569e-05,0.0001992635347505981,1.793133920866304e-05,2.5240466500932506e-06
58,0.0,0.6277887357827344,0.1611739782208286,0.015592868828373015,0.1610551926666359,0.03184980013662736,0.0022143373991470373,0.00010524566318555237,0.0001977974829473987,1.9407190016597674e-05,2.636629499820531e-06
59,0.0,0.4109783011012754,0.2955713076424441,0.11821536576497038,0.1403808334047701,0.021357796102471707,0.012311572504268446,0.0008581554997386949,0.00030673970694850076,1.1757341052861938e-05,8.170932055482799e-06
60,0.0,0.34076220318613337,0.3407166592606894,0.1545976828270321,0.1288165018412011,0.018855145139763496,0.014724991802394238,0.0010456263181307546,0.0004598320173095672,1.2949567301058063e-05,8.408040041000405e-06
61,0.0,0.48101030354865276,0.2343229689295007,0.0823849728544599,0.16217400512491792,0.029548214929880436,0.008544545910223482,0.0002854594961491746,0.001697816156369063,2.890416973061448e-05,2.8088801121595367e-06
62,0.0,0.5109058406739767,0.2160301504790572,0.0629118983438572,0.16785138391566007,0.03330124374340475,0.006950963025439746,0.00022067566596313407,0.001788919861827844,3.631248298780107e-05,2.611807821257579e-06
63,0.0,0.5927110993654368,0.17646820354994364,0.009439447929111267,0.1768451779715392,0.04089005613137178,0.0015669474916371277,0.00014394798089343395,0.0018887677987967511,4.036259119591016e-05,5.9891900701574126e-06
64,0.0,0.5748520319585163,0.19572480745826787,0.010138592278585988,0.17156882775740437,0.04402863933487473,0.0015856172266286274,0.0001927683405933625,0.00184584843587047,5.597416418069418e-05,6.893045073998228e-06
65,0.0,0.5657897416464934,0.20501935576429248,0.010703455550819533,0.1690761809403606,0.045630987228194295,0.0016673703186880617,0.00021399737028024546,0.0018267558970009622,6.489038427578713e-05,7.264899591058256e-06
66,0.0,0.5438489657857392,0.2264689451439792,0.018987760635712628,0.16076725923648405,0.04599627398667642,0.001769284720947886,0.00035424894781588365,0.001727081161572311,7.009613442498757e-05,1.0084246643809137e-05
67,0.0,0.5332915004720481,0.23619726105441724,0.021005459987800526,0.15796303549164578,0.04740855505666173,0.0019523729498497051,0.000389039740292519,0.0017026948543474813,7.949890699307128e-05,1.0581485940264757e-05
68,0.0,0.5226819380529674,0.24581703250671583,0.023207034066638668,0.1551236601851065,0.048804268477228796,0.002161473884309306,0.00042669425771788206,0.0016773971772156833,8.935728106850824e-05,1.114411102773594e-05
69,0.0,0.5120484117302662,0.255294073247585,0.02559258018679737,0.15225959624868585,0.0501779452496551,0.0023972840362495775,0.00046743184927262556,0.0016512675000277333,9.963322631253155e-05,1.1776725144396478e-05
70,0.0,0.5014185464251925,0.2645952839100709,0.02816133967033386,0.14938156458105478,0.05152420258116294,0.0026604122000054697,0.0005114864058945171,0.0016243928294068942,0.00011028754517632868,1.2483851698228588e-05
71,0.0,0.3084172054343612,0.38314439837324205,0.16986373426097753,0.09466358804232317,0.031727275377297054,0.009264967569990767,0.0019091627600514257,0.0008973247402708913,7.731861340919604e-05,3.502482807323319e-05
72,0.0,0.30002232192907463,0.3854643395665757,0.1754414413415419,0.09433439825249852,0.03223259817381182,0.009472449196420353,0.002026224608977751,0.0008868298401090143,8.442371005943368e-05,3.497338092725886e-05
73,0.0,0.2884282770566516,0.3888069211307907,0.18391513216886,0.09354972390650405,0.032320020608269974,0.009816554720302358,0.0021687019325300158,0.000868148103764136,9.132697291048361e-05,3.519339941315353e-05
74,0.0,0.280985382094203,0.3900286377118223,0.18917094015107427,0.09367921488573738,0.03283225889310872,0.010016253116143379,0.0022915203562359735,0.00086177372531562,9.890693866138483e-05,3.5112127694512596e-05
75,0.0,0.2739164052516736,0.3908352582553245,0.19427753942199621,0.0939916426794285,0.03334667454811244,0.010216744191730725,0.002416736574102104,0.000857234218510006,0.00010673035619252837,3.503450292585668e-05
76,0.0,0.2672212485579425,0.39123808523707965,0.19921914473319677,0.09448988492082905,0.03386519098344463,0.010417951250640458,0.002544022655524638,0.0008547110567986989,0.00011479793468405496,3.496266985612709e-05
77,0.0,0.2608987109114562,0.39124958757403006,0.20398045035886292,0.09517603389825816,0.034389946072634445,0.01061984438693641,0.0026730317160454046,0.00085438309754115,0.00012311292026364104,3.489906396824976e-05
78,0.0,0.2549465340214451,0.3908833061577552,0.20854670120621913,0.09605137778179433,0.03492328337269724,0.0108224452177082,0.002803399020367134,0.0008564255027583152,0.00013168127507332352,3.4846444178535103e-05
79,0.0,0.24936145118660208,0.39015375680740494,0.2129037614267182,0.09711638553145213,0.03546774175494985,0.011025831615272064,0.002934743269970978,0.000861008636098927,0.0001405118429763249,3.4807928551365844e-05
80,0.0,0.24413923858556855,0.38907633122602236,0.2170381801532849,0.09837069559874609,0.03602604348017418,0.01123014240290602,0.0030666680788262327,0.000868296941399298,0.00014961650012551835,3.478703294368106e-05
81,0.0,0.28330146613517637,0.3169498364928657,0.18193955709791326,0.15565306857956399,0.0503157187709206,0.007381442560524427,0.002367112461318283,0.0018321901126136966,0.0002350451422969292,2.4562646803436914e-05
82,0.0,0.34025539491897927,0.2639371342207312,0.12180778240423361,0.1987838221821363,0.06594959458921255,0.004764049928592536,0.0015952616079729855,0.002583036842121077,0.0003001888444482163,2.3734461569234277e-05
83,0.0,0.33958141707367806,0.26319117057761426,0.11817627131321295,0.2002593142555265,0.06924418742193446,0.005012306956958999,0.00156593657425316,0.0026193214966084327,0.0003253737234003439,2.4700606809728375e-05
84,0.0,0.33879072843114527,0.2626819537233959,0.11448210444853071,0.2015536572739652,0.07261277729604416,0.005313082335640127,0.0015338769641839796,0.002654059032943337,0.0003518543489349665,2.590614521326249e-05
85,0.0,0.3378842449465005,0.2624018069008557,0.1107400286645601,0.2026607723527754,0.07604992087516503,0.0056696128961852485,0.0014995236490146367,0.00268709573491973,0.0003796214164162924,2.737256360449358e-05
86,0.0,0.3368636604860839,0.26234184272076483,0.10696501384120977,0.20357515972233237,0.07954977588969697,0.006085089947016367,0.0014633961770590556,0.0027182784183966764,0.00040866123195962766,2.9121565477807227e-05
87,0.0,0.33573141136886453,0.26249204374607693,0.10317217538772075,0.20429193077471103,0.0831061140757056,0.006562643003485559,0.0014260953768175288,0.0027474557398898926,0.00043895558918043083,3.1174937545315176e-05
88,0.0,0.3344906374484165,0.26284134799069353,0.09937669626876643,0.20480683756229695,0.086712336175589,0.00710532323794949,0.0013883056297143317,0.002774479613618531,0.00047048166558541347,3.3554407367494905e-05
89,0.0,0.3777151342232619,0.21416522440057156,0.0392063481496236,0.24664243543384834,0.10380676032236849,0.012896922941788909,0.0012085607071175455,0.0037339535921545627,0.0005324478025939448,9.221242666885853e-05
90,0.0,0.3598558162676996,0.2069518864506081,0.05192668187606973,0.2492292060605173,0.10160893637313037,0.023533904616978737,0.002184419046713111,0.004030314401629703,0.0005191977602062821,0.00015963714644484455
91,0.0,0.33085003992155926,0.2110270591296018,0.08027944503802624,0.24107092500142852,0.09567486489776661,0.032945342840035294,0.003289095693365475,0.004151391160947972,0.0005003900265807581,0.00021144629068592664
92,0.0,0.32341501380045656,0.21583570853194403,0.083511531242887,0.23657479693560796,0.09785542009989127,0.03430375890843739,0.0036219774697247185,0.004133715194112376,0.0005330894408870257,0.00021498837604941252
93,0.0,0.27377704968593486,0.22398971005861185,0.14095586411516148,0.21951546832883173,0.08284353491966658,0.048247836224103766,0.005524372098766611,0.004385223328114006,0.00047504313238064814,0.00028589810842652625
94,0.0,0.2668015622140133,0.22770523668326784,0.14505705956349763,0.21550025539835457,0.0843934631622194,0.04933065371346196,0.006023995971452058,0.0043921234061975525,0.0005088643764373695,0.00028678551109635427
95,0.0,0.259965718079448,0.2312236812852943,0.1491638531306844,0.2115613622411627,0.08589000762636939,0.05040584665941295,0.006555771259311981,0.004402155810905971,0.0005441981695377078,0.0002874057378707475
96,0.0,0.234756845962675,0.235915475055544,0.17863247380510466,0.20166596293119507,0.07906456424846088,0.056625459176764245,0.007824217916478658,0.004660979480043347,0.0005416822027860783,0.00031233922094632267
97,0.0,0.22878948378328523,0.2385620873016029,0.18235584432091154,0.19842316772730031,0.08039829744009445,0.05743557380459267,0.008443801317934934,0.004699239579437939,0.0005816068621828146,0.00031089786265533944
98,0.0,0.22029067405651476,0.2411148357797961,0.1898380691560265,0.19445411946257296,0.08040069724028326,0.05896867856497688,0.009201753276390971,0.004800792488723335,0.0006180109427923506,0.0003123690319211719
99,0.0,0.1991409828133599,0.2431040738711308,0.2162058108545595,0.1869528127432654,0.07377650474048267,0.06400275710850901,0.010465080988533423,0.005390017427575811,0.0006357395214649229,0.0003262199311167895
100,0.0,0.20708851269937467,0.22854816939754954,0.2084921153201065,0.19694480227107794,0.0779334089595477,0.06105729707279072,0.008293987681197663,0.010530934978913777,0.0008460329374743713,0.0002647386819655786
101,0.0,0.20680128243062065,0.22976190626431103,0.20470895611221443,0.19672372270422042,0.08131151182317031,0.06015000178221275,0.008663663820086032,0.01067932103592964,0.0009415654167256397,0.00025806861050760933
102,0.0,0.20658574860163678,0.23102448959355942,0.20073940318265346,0.19647243130679498,0.08478274442690648,0.0592422283131836,0.009027709293847283,0.010830246137472058,0.001043265225091219,0.0002517339188533075
103,0.0,0.2064436114519718,0.2323301601730188,0.19659333219706182,0.19618504959544775,0.08834361020379178,0.05833933150559031,0.009384159881971929,0.010983705713756611,0.0011511819980108088,0.0002458572793771077
104,0.0,0.26447154798487127,0.270375740110226,0.10095021173926183,0.20137518755700914,0.12607402087948688,0.014782523572843535,0.00759839015317284,0.012726802813219001,0.0012266308500574537,0.0004189443398505799
105,0.0,0.2589414639855735,0.2730126575984751,0.10538252264730494,0.19813448981514345,0.126605195402031,0.01569322774090494,0.008041864930030014,0.012446580259451652,0.0013206498789963658,0.0004213477420877018
106,0.0,0.25365601206336946,0.2753267932290653,0.10977561466546608,0.19507559054384563,0.12702184135804226,0.016638827850940535,0.008498600146589017,0.012166161678590134,0.0014165873469276665,0.0004239711171625884
107,0.0,0.24862101890538157,0.2773178210012536,0.11411632659921626,0.19220832362336096,0.1273230327678021,0.01761772544080888,0.008968135634932966,0.01188665386355145,0.0015141373816108495,0.0004268247820801595
108,0.0,0.2438413811451361,0.27898656506959796,0.11839168864502626,0.18954169709867463,0.1275083886681285,0.01862821865298345,0.00944996035511204,0.011609183054172688,0.0016129992426603924,0.0004299180685066416
109,0.0,0.23932107384966442,0.2803349626407449,0.12258898052700501,0.18708385508412653,0.12757807675214178,0.019668509782492506,0.009943511780143115,0.011334891284582444,0.0017128790695843223,0.000433259229513823
110,0.0,0.23506316217434964,0.2813660231676606,0.12669578830297867,0.18484204353266429,0.12753281424574073,0.020736713506927847,0.010448175514867522,0.011064932568304143,0.0018134916140624367,0.0004368553724433191
111,0.0,0.23106981603342652,0.28208378416750834,0.1307000595314275,0.18282258004248583,0.12737386600543238,0.021830865757217554,0.010963285163686928,0.010800468932039538,0.0019145619468180942,0.0004407124199564685
112,0.0,0.2165731964388114,0.28590370174651963,0.15208871777906557,0.1763550849129978,0.1192630418969303,0.024984480384891435,0.012680394053314637,0.009743744946184671,0.0019284926442744283,0.0004791451970092065
113,0.0,0.18974620926813052,0.291895735287316,0.19402447754908753,0.1661442674331223,0.10139235162262698,0.030873167594044806,0.015699195708284864,0.0078244196218976,0.00184879501226936,0.0005513809032189961
114,0.0,0.1875348416548686,0.2904904573590237,0.1963399452985926,0.16653805186404444,0.10099019989095478,0.031687046912943134,0.016242154023362376,0.00769129973411794,0.0019383870618356544,0.0005476162002555563
115,0.0,0.1787328516348301,0.2901879240096577,0.20948684586342586,0.16514122862048775,0.09539837238491776,0.03398167310133447,0.01742630461282178,0.007097323774063395,0.0019854392902851586,0.0005620367081747325
116,0.0,0.1774091575488279,0.2881120611606295,0.21068739866085906,0.16636932798687987,0.09514957350288009,0.034681522057462964,0.01792943250738929,0.007028981959955898,0.0020762455535298804,0.0005562990615844337
117,0.0,0.17633598353317273,0.2858630595000034,0.21162163130363892,0.16777972040434477,0.0949016810026396,0.03538231932221122,0.018420761177175116,0.006976250687591926,0.002167848549825147,0.0005507445193960947
118,0.0,0.16780757122510964,0.2838269105829191,0.22341275373211894,0.16913683991657813,0.0896029597793628,0.03759456751836223,0.01925805050562303,0.006542239175856479,0.0022612871456329335,0.0005568204184355699
119,0.0,0.16796595778277124,0.28101582901029654,0.2222502001908939,0.1714306762567752,0.09014986442689137,0.03806792289043247,0.019604630075506703,0.006602554444186232,0.00236387414062217,0.0005484907816229736
120,0.0,0.17090178539195913,0.2754531726871691,0.21207947244520778,0.17843913285607294,0.09688661863880466,0.037317143361631035,0.01843146847017637,0.007318117949558081,0.0026644592850304377,0.0005086289143894859
121,0.0,0.18229452956734912,0.2682328582704455,0.18673519383390677,0.18727615822141785,0.1123444821189056,0.03474585506691464,0.016074827578063215,0.00876086687911399,0.0030829437435483096,0.00045228472033389036
122,0.0,0.1840057623339412,0.2656750022491973,0.182141961772208,0.18910704674486137,0.11520346470181636,0.0352293987494928,0.016000359975058866,0.008947835814615206,0.0032386305970769458,0.00045053706173086054
123,0.0,0.18581664670979553,0.26312269145421713,0.17745088568339795,0.19081562918876865,0.11812292647726425,0.0357873047870303,0.015895821013502447,0.00913826908487736,0.0033988843172924506,0.00045094128385277636
124,0.0,0.18772133733722027,0.26057638288151747,0.17267745399444023,0.19239242590012262,0.12109817015037874,0.03642383841269783,0.015761560414736663,0.009331456847685635,0.0035636917596406,0.0004536823015589299
125,0.0,0.19121212789079414,0.2575901480874144,0.1645657756000846,0.19438167942750284,0.12631525547697717,0.03675630099598742,0.015230772661407726,0.009714920426352483,0.003779177433661945,0.00045384199981646526
126,0.0,0.2526028553753056,0.22388905733292414,0.0388771573427204,0.20935372536798008,0.2116317376447867,0.03465828148218618,0.004484645460465158,0.01838987221465682,0.005423919044864903,0.0006887487341091654
127,0.0,0.25209587537060485,0.22394904513459882,0.037274863188497376,0.2052501091010823,0.2149439347686143,0.03727749389501098,0.004510995417821377,0.018296381127117775,0.00566784527794131,0.0007334567187101974
128,0.0,0.25320830207547174,0.2171063767135404,0.03370625378851444,0.19912116029395877,0.21991411230421568,0.045685632507137315,0.005318075715069438,0.019085645331530513,0.005886063541707211,0.0009683777288536768
129,0.0,0.2519412270605422,0.2174637381833155,0.033621110172706234,0.19427766284055503,0.22228806294981956,0.04870319625593874,0.005641515712166168,0.018913265913979137,0.006132633695683616,0.0010175872152927714
130,0.0,0.25065864697664425,0.21778085600609606,0.033724983759819055,0.18936907449197202,0.22445655276383736,0.05180761901413579,0.00602563764581089,0.018726739022765886,0.006381447198076004,0.001068443120841946
131,0.0,0.24848053756984204,0.21633030249474772,0.03580139539843872,0.18334052875982662,0.22533979684377403,0.057160914554750676,0.007077631979304097,0.018692182304635412,0.00659089353511221,0.0011858165595677846
132,0.0,0.2463272745588691,0.21581987347212264,0.03780325628951087,0.1777028242389564,0.22609103348269033,0.06158945328403918,0.008033708119576603,0.018545272333321313,0.0068149548280648,0.0012723493928482065
133,0.0,0.24472732026033767,0.21612811117426053,0.03882439698004216,0.1726360787529972,0.22733388966955556,0.06491483574380859,0.008727180526189744,0.01831762078904021,0.0070656084107825505,0.0013249576929850525
134,0.0,0.24312237077579696,0.2163886614767743,0.03999074233790737,0.16758225315967198,0.22835254152075027,0.06829014298557791,0.009494743718550844,0.018083221327061645,0.007316996054292775,0.0013783266436154665
135,0.0,0.24151425116808797,0.2166012127250395,0.041293263821165105,0.16255494663795736,0.2291448300173378,0.07170825267903974,0.010338280253796791,0.01784390640008813,0.007568746440971573,0.001432309856515577
136,0.0,0.23990461364011034,0.21676588428444524,0.04272261722662416,0.15756741734984614,0.22970932919493983,0.07516178906156167,0.01125947579352636,0.017601619138558802,0.007820502850567262,0.001486751459819868
137,0.0,0.2382949415826203,0.21688320231867192,0.04426919657092551,0.15263253095877952,0.2300453523497706,0.07864314835594856,0.012259805654122255,0.01735840956870688,0.008071925935648129,0.0015414867048061164
