time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0269483425244654,0.1620676638269754,43,1.0000000000000002,1.0000000000000002
3,1.174659076206198,0.38039582809528943,64,1.0,1.0
4,1.1861719333518883,0.39057880915581045,68,0.9999999999999993,0.9999999999999994
5,1.1982281763169438,0.4008460885589029,73,0.999999999999999,0.9999999999999991
6,1.2108050980879452,0.4111548708779661,77,0.9999999999999997,0.9999999999999999
7,1.2238793431683102,0.4214675747684493,81,0.9999999999999984,0.9999999999999987
8,1.2374269902451338,0.4317515573411608,83,0.9999999999999989,0.9999999999999992
9,1.2514236362517428,0.441978829753714,87,0.999999999999998,0.9999999999999982
10,1.265844481458599,0.45212577452493063,91,0.9999999999999977,0.9999999999999979
11,1.2806644152224604,0.4621728708196225,93,0.9999999999999973,0.9999999999999979
12,1.2958581020228122,0.4721044309270381,97,0.9999999999999971,0.9999999999999972
13,1.311400067415407,0.4819083490841566,97,0.9999999999999949,0.9999999999999956
14,1.3272647835355122,0.4915758624366977,104,0.9999999999999959,0.999999999999996
15,1.5457846814724712,0.5561617746716723,137,0.9999999999999954,0.9999999999999956
16,1.3327676922195204,0.6231340865551813,154,0.9999999999999957,0.9999999999999961
17,1.3270490050432815,0.6262897006590175,158,0.9999999999999959,0.9999999999999962
18,1.321790594707086,0.6296828589102369,160,0.9999999999999942,0.9999999999999942
19,1.1520743663231228,0.6254354628624206,175,0.9999999999999942,0.9999999999999948
20,1.156557776753414,0.6293649675511712,178,0.9999999999999941,0.9999999999999943
21,1.1618484395759976,0.6337263347424233,178,0.9999999999999946,0.9999999999999948
22,1.1679369014025396,0.6384931438004556,178,0.9999999999999948,0.9999999999999949
23,1.1869284535928208,0.6527137121510183,182,0.9999999999999932,0.9999999999999932
24,1.1955413315584817,0.6582986318712672,182,0.9999999999999925,0.9999999999999927
25,1.3845993539285155,0.729963769252404,188,0.9999999999999931,0.9999999999999932
26,1.3982263455302413,0.7336063469930895,195,0.9999999999999938,0.9999999999999939
27,1.412246924293394,0.73729390599749,195,0.9999999999999934,0.9999999999999936
28,1.4266373911736376,0.7410168328856255,195,0.9999999999999949,0.999999999999995
29,1.4413739464398558,0.7447670094840547,196,0.9999999999999946,0.9999999999999946
30,1.4564327657252487,0.7485378567222455,196,0.999999999999994,0.999999999999994
31,1.4717900748949198,0.7523243602199593,196,0.9999999999999941,0.9999999999999941
32,1.4874222234305092,0.7561230783253752,196,0.999999999999993,0.999999999999993
33,1.503305756042882,0.7599321334307306,196,0.9999999999999933,0.9999999999999933
34,1.5194174822355728,0.7637511874401006,196,0.9999999999999942,0.9999999999999942
35,1.5357345435546494,0.767581402299016,196,0.9999999999999938,0.999999999999994
36,1.7142098216707724,0.777460894442526,200,0.9999999999999934,0.9999999999999934
37,1.7204781778856886,0.7829144642009659,200,0.999999999999993,0.999999999999993
38,1.726719689925079,0.7886626181566507,200,0.9999999999999927,0.9999999999999927
39,1.5496514890258848,0.8806912486118074,200,0.9999999999999933,0.9999999999999933
40,1.3864979602035006,0.9121597094496143,200,0.9999999999999933,0.9999999999999933
41,1.3895051066802107,0.9155237787684215,200,0.9999999999999929,0.9999999999999929
42,1.393148426038556,0.9189906258635714,200,0.9999999999999937,0.9999999999999937
43,1.3974228055097548,0.9225537646582739,200,0.9999999999999929,0.9999999999999929
44,1.4023218273729066,0.9262061489610837,200,0.9999999999999941,0.9999999999999941
45,1.4078377986246382,0.9299402503638106,200,0.9999999999999943,0.9999999999999943
46,1.4139617854369722,0.9337481436992258,200,0.9999999999999938,0.9999999999999938
47,1.4206836522183521,0.9376215986370271,200,0.9999999999999929,0.9999999999999929
48,1.463713962234875,0.95423046434079,200,0.9999999999999936,0.9999999999999936
49,1.478126044557073,0.957686108257888,200,0.9999999999999947,0.9999999999999947
50,1.5049412084380396,0.9618921638643503,200,0.9999999999999927,0.9999999999999927
51,1.5207772268951079,0.965160388757217,200,0.9999999999999932,0.9999999999999932
52,1.7979442602923412,0.946027021885824,200,0.9999999999999933,0.9999999999999933
53,1.8150978248287517,0.9475887597722763,200,0.9999999999999936,0.9999999999999936
54,1.8322589290095546,0.9492661361448339,200,0.9999999999999942,0.9999999999999942
55,1.8593434818404455,0.9541650899742324,200,0.9999999999999941,0.9999999999999941
56,1.8766484849099583,0.9561752679059156,200,0.9999999999999946,0.9999999999999946
57,1.893911553634061,0.9583401152701236,200,0.9999999999999953,0.9999999999999953
58,1.9111202810894912,0.9606724259956597,200,0.9999999999999947,0.9999999999999947
59,1.972383803023083,0.961555182168968,200,0.9999999999999956,0.9999999999999956
60,1.9874678956119174,0.9656107802711987,200,0.9999999999999951,0.9999999999999951
61,2.002446856625338,0.9699308090708477,200,0.999999999999995,0.999999999999995
