time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
27,1.3435323865331605,0.789297516456435,200,0.9999999999999938,0.9999999999999938
28,1.339882697290654,0.7920044917572847,200,0.9999999999999942,0.9999999999999942
29,1.3368325308148832,0.794882808103582,200,0.999999999999995,0.999999999999995
30,1.3343918646473871,0.7979332275423574,200,0.9999999999999944,0.9999999999999944
31,1.3325694049313201,0.8011556727800203,200,0.9999999999999942,0.9999999999999942
32,1.3313725557942255,0.8045491703184569,200,0.9999999999999954,0.9999999999999954
33,1.3308073939615226,0.8081118092441361,200,0.999999999999995,0.999999999999995
34,1.2752536092126194,0.8136009060125484,200,0.9999999999999949,0.9999999999999949
35,1.3134063672553453,0.8309893175242434,200,0.9999999999999949,0.9999999999999949
36,1.325004564302058,0.8351696706319107,200,0.9999999999999953,0.9999999999999953
37,1.6218400479811397,0.8261318732970716,200,0.9999999999999951,0.9999999999999951
38,1.7312080994837067,0.7903731359421484,200,0.9999999999999957,0.9999999999999957
39,1.7380736103167078,0.7936457057897023,200,0.999999999999995,0.999999999999995
40,1.7449083516763968,0.7972144402499365,200,0.9999999999999948,0.9999999999999948
41,1.7517115517884472,0.801076534552404,200,0.9999999999999936,0.9999999999999936
42,1.758482989294205,0.8052284292534674,200,0.9999999999999954,0.9999999999999954
43,1.7466210220129077,0.8150869991588735,200,0.9999999999999954,0.9999999999999954
44,1.686751438195002,0.8417236714134173,200,0.9999999999999947,0.9999999999999947
45,1.673792043379621,0.8525356708643002,200,0.9999999999999952,0.9999999999999952
46,1.6437589203318197,0.868040074774294,200,0.999999999999994,0.999999999999994
47,1.5957653266216225,0.8871525138303614,200,0.9999999999999948,0.9999999999999948
48,1.597423139439204,0.8931550172484886,200,0.9999999999999948,0.9999999999999948
49,1.4686017750941098,0.9305500005581349,198,0.999999999999995,0.999999999999995
50,1.4744152223116056,0.9353848083242536,200,0.9999999999999954,0.9999999999999954
51,1.4755864049436036,0.9671617228788141,200,0.9999999999999954,0.9999999999999954
52,1.4884487903900827,0.9714614293383131,200,0.9999999999999952,0.9999999999999952
53,1.5017967232863914,0.9757295656888902,200,0.9999999999999966,0.9999999999999966
54,1.586745314370266,0.9943567031376451,200,0.9999999999999971,0.9999999999999971
55,1.6039667862251206,0.9976997438864841,200,0.9999999999999957,0.9999999999999957
56,1.9682720170415333,0.9952467566132559,200,0.9999999999999956,0.9999999999999956
57,1.98224067469179,0.9983727717851444,200,0.9999999999999962,0.9999999999999962
58,1.9961384763154206,1.0017596355289733,200,0.9999999999999958,0.9999999999999958
59,2.009959839115499,1.0054130403535078,200,0.9999999999999956,0.9999999999999956
60,2.0506002472683704,1.066893459894175,200,0.9999999999999962,0.9999999999999962
61,1.9330325424953774,1.230997553663767,200,0.9999999999999958,0.9999999999999958
62,1.9365801263629074,1.238120068701698,200,0.999999999999996,0.999999999999996
63,1.959712235179472,1.250446295222364,200,0.9999999999999959,0.9999999999999959
64,1.964450189739068,1.2577025689120012,200,0.9999999999999963,0.9999999999999963
65,2.029074316213713,1.3187263072589055,200,0.9999999999999961,0.9999999999999961
66,2.103955362836324,1.2772065596819453,200,0.9999999999999962,0.9999999999999962
67,2.259464034223184,1.1663019111000839,200,0.9999999999999969,0.9999999999999969
68,2.2744394949337927,1.173310655585038,200,0.9999999999999958,0.9999999999999958
69,2.279119232174357,1.1836409187342651,200,0.9999999999999971,0.9999999999999971
70,2.2877288025278144,1.1893036562897676,200,0.9999999999999968,0.9999999999999968
71,2.2962802285262165,1.1952424567060718,200,0.9999999999999963,0.9999999999999963
72,2.304775524065049,1.20145222277663,200,0.9999999999999973,0.9999999999999973
73,2.31321679950137,1.2079276156613032,200,0.9999999999999967,0.9999999999999967
74,2.161643036733858,1.4503926863151408,200,0.999999999999998,0.999999999999998
75,2.173650275510441,1.4530692780751453,200,0.9999999999999968,0.9999999999999968
76,2.1858881654040596,1.455702834114967,200,0.9999999999999973,0.9999999999999973
77,2.198342301794111,1.4582995633862472,200,0.9999999999999982,0.9999999999999982
78,2.2109982295924646,1.4608660567518519,200,0.999999999999998,0.999999999999998
79,2.2238414957631756,1.4634092637872982,200,0.9999999999999986,0.9999999999999986
80,2.2368577007605897,1.4659364664351482,200,0.9999999999999981,0.9999999999999981
81,2.2652720384237615,1.4664975382622711,200,0.9999999999999978,0.9999999999999978
82,2.279330007605555,1.4684303287093687,200,0.9999999999999991,0.9999999999999991
83,2.2935036483549385,1.470376088339462,200,0.9999999999999982,0.9999999999999982
84,2.30777894454957,1.4723437871555431,200,0.9999999999999979,0.9999999999999979
85,2.3221422360053925,1.4743425435667923,200,0.9999999999999982,0.9999999999999982
86,2.33658025623632,1.4763815792828765,200,0.999999999999998,0.999999999999998
87,2.3510801676349504,1.478470172600742,200,0.9999999999999994,0.9999999999999994
88,2.47462031035866,1.4409744538166032,200,0.9999999999999978,0.9999999999999978
89,2.5329404322996054,1.4249464966169074,200,0.9999999999999962,0.9999999999999962
90,2.5895629481425315,1.4103692055393924,200,0.9999999999999986,0.9999999999999986
91,2.605342933747587,1.4117875044484627,200,0.999999999999998,0.999999999999998
92,2.752384646952792,1.4742918228681925,200,0.9999999999999992,0.9999999999999992
93,2.761811575675472,1.4820820659891805,200,0.9999999999999992,0.9999999999999992
94,2.7712457504591437,1.490046247926775,200,0.9999999999999996,0.9999999999999996
95,2.7806889037677602,1.4981793536199863,200,0.9999999999999992,0.9999999999999992
96,2.7901426001569165,1.5064765702322573,200,0.9999999999999991,0.9999999999999991
97,2.7996082344184563,1.514933292651574,200,0.9999999999999996,0.9999999999999996
98,2.80908703152386,1.523545126166756,200,0.999999999999999,0.999999999999999
99,2.8172829325906203,1.5374491178078316,200,0.9999999999999983,0.9999999999999983
100,2.8267385354739076,1.5463791417337722,200,0.9999999999999987,0.9999999999999987
101,2.836214994328974,1.5554457668348083,200,0.9999999999999994,0.9999999999999994
102,2.8457127309536556,1.5646456251184084,200,0.9999999999999994,0.9999999999999994
103,2.8552320159482605,1.5739755423516861,200,1.0000000000000002,1.0000000000000002
104,2.8647729789349454,1.5834325253641799,200,0.9999999999999997,0.9999999999999997
105,2.859915323144283,1.6474386696471819,200,1.0000000000000004,1.0000000000000004
106,2.869779141327979,1.6565723431827504,200,1.0,1.0
107,2.8785907970833295,1.7326866285422322,200,1.0000000000000004,1.0000000000000004
108,2.890303650880653,1.7391871804895627,200,1.0000000000000002,1.0000000000000002
109,2.921176398371007,1.755096544079253,200,1.000000000000002,1.000000000000002
110,2.944246587419155,1.7648177064497206,200,1.0000000000000004,1.0000000000000004
111,2.957138298623496,1.7698907894534515,200,1.000000000000001,1.000000000000001
112,3.024478646375825,1.7581432942077238,200,1.000000000000001,1.000000000000001
113,3.0599748227667343,1.7503773636435638,200,0.9999999999999999,0.9999999999999999
114,3.073872671025734,1.7529653829585459,200,1.0000000000000013,1.0000000000000013
115,3.08775371745032,1.7556788890705755,200,1.000000000000001,1.000000000000001
116,3.1016121413734856,1.7585243683862197,200,1.0000000000000007,1.0000000000000007
117,3.1154424863069092,1.7615080095605846,200,1.0000000000000009,1.0000000000000009
118,3.178000232872979,1.7387609895080134,200,1.0000000000000004,1.0000000000000004
119,3.2416621624450572,1.7210985181515703,200,1.0000000000000022,1.0000000000000022
120,3.2532371927157673,1.7251209299608887,200,1.0000000000000013,1.0000000000000013
121,3.264719766719016,1.7294158873133967,200,1.0000000000000007,1.0000000000000007
122,3.276108809511597,1.7339851771898336,200,1.000000000000001,1.000000000000001
123,3.296428629333137,1.7397654656215744,200,1.0000000000000016,1.0000000000000016
124,3.3070888638997307,1.7453380026591474,200,1.0000000000000024,1.0000000000000024
125,3.3176544434504214,1.7511938065541224,200,1.0000000000000018,1.0000000000000018
126,3.3401812661330164,1.7783109334433607,200,1.0000000000000022,1.0000000000000022
127,3.3491474799720904,1.7860275177007652,200,1.000000000000003,1.000000000000003
128,3.3580358495759532,1.794011274898853,200,1.0000000000000016,1.0000000000000016
129,3.3668482166634863,1.8022580114685711,200,1.0000000000000022,1.0000000000000022
130,3.375586597687137,1.810763186907425,200,1.0000000000000013,1.0000000000000013
131,3.3842531831033384,1.8195219175237225,200,1.0000000000000027,1.0000000000000027
132,3.392850336580143,1.8285289805524616,200,1.0000000000000029,1.0000000000000029
133,3.3992301971964984,1.9355697383196124,200,1.000000000000004,1.000000000000004
134,3.4004322277789236,1.9986118627728682,200,1.0000000000000029,1.0000000000000029
135,3.5677227845332458,1.9788447057006675,200,1.0000000000000027,1.0000000000000027
136,3.5911881132767243,1.9577115835288037,200,1.0000000000000022,1.0000000000000022
137,3.5997134044434644,1.9599581836097875,200,1.0000000000000022,1.0000000000000022
138,3.608176663535999,1.962431404632806,200,1.0000000000000027,1.0000000000000027
139,3.616575530331237,1.9651360053193072,200,1.0000000000000027,1.0000000000000027
140,3.624907839455565,1.9680764882604855,200,1.0000000000000022,1.0000000000000022
141,3.630993610044557,1.9619180756559191,200,1.000000000000003,1.000000000000003
142,3.5902225573283175,1.9896770800154413,200,1.0000000000000027,1.0000000000000027
143,3.5954286160662563,1.9976007010793049,200,1.0000000000000027,1.0000000000000027
144,3.5171014549495885,2.065429619548129,200,1.0000000000000033,1.0000000000000033
145,3.5226610867078247,2.0744896128479797,200,1.000000000000003,1.000000000000003
146,3.5282395990838835,2.0836821925872258,200,1.0000000000000033,1.0000000000000033
147,3.507941795434017,2.1104439854912704,200,1.0000000000000029,1.0000000000000029
148,3.506859890608029,2.1228234528874075,200,1.0000000000000042,1.0000000000000042
149,3.515864251924749,2.1300953946562724,200,1.0000000000000033,1.0000000000000033
150,3.528147704803588,2.1347991712746075,200,1.0000000000000036,1.0000000000000036
151,3.537680067107289,2.1418312265087995,200,1.0000000000000036,1.0000000000000036
152,3.629463056052849,2.0988022826062673,200,1.0000000000000042,1.0000000000000042
153,3.641545453116124,2.1039359156907635,200,1.0000000000000044,1.0000000000000044
154,3.6536191578303647,2.1091480360699446,200,1.000000000000004,1.000000000000004
155,3.6656832404360493,2.114439643577728,200,1.0000000000000044,1.0000000000000044
156,3.677736935452866,2.1198116619644565,200,1.0000000000000042,1.0000000000000042
157,3.6897796393021802,2.125264940481529,200,1.0000000000000044,1.0000000000000044
158,3.7595475502558178,2.1201656511894034,200,1.0000000000000036,1.0000000000000036
159,3.7894323915261583,2.1233797537472774,200,1.0000000000000038,1.0000000000000038
160,3.8013185638245033,2.129852101785271,200,1.0000000000000042,1.0000000000000042
161,3.81316658235544,2.136463351714521,200,1.000000000000005,1.000000000000005
162,3.824977541703009,2.1432139115636692,200,1.0000000000000042,1.0000000000000042
163,3.8493350494862217,2.1512100613184293,200,1.0000000000000044,1.0000000000000044
164,3.8609646660286527,2.1585530632585344,200,1.0000000000000047,1.0000000000000047
165,3.872559326102372,2.166042447199365,200,1.0000000000000044,1.0000000000000044
166,3.8841209302904285,2.1736773860536562,200,1.000000000000005,1.000000000000005
167,3.8956515016900513,2.181456797214834,200,1.0000000000000044,1.0000000000000044
168,3.907153177332355,2.1893793372962795,200,1.0000000000000044,1.0000000000000044
169,3.9186281990520797,2.1974433974403027,200,1.0000000000000042,1.0000000000000042
170,3.9300789038082478,2.205647099251267,200,1.0000000000000042,1.0000000000000042
171,3.9600126635992337,2.22599149945001,200,1.0000000000000049,1.0000000000000049
172,3.9712764090096417,2.2350978925065514,200,1.0000000000000049,1.0000000000000049
173,3.9825256241978613,2.2443349450414183,200,1.0000000000000044,1.0000000000000044
174,3.9937631437240766,2.2536987703264475,200,1.000000000000005,1.000000000000005
175,4.011828107340131,2.2704771361570155,200,1.000000000000005,1.000000000000005
176,4.0230081864129685,2.2803159084876565,200,1.000000000000005,1.000000000000005
177,4.048673459785174,2.3045701245310393,200,1.0000000000000058,1.0000000000000058
178,4.059841862262332,2.31482479673606,200,1.000000000000005,1.000000000000005
179,4.0789440782768125,2.330922333471565,200,1.000000000000006,1.000000000000006
180,4.090145120707803,2.3413299902256774,200,1.0000000000000058,1.0000000000000058
181,4.195708163020694,2.419323663001791,200,1.0000000000000064,1.0000000000000064
182,4.2834894126317264,2.5371513098333596,200,1.000000000000006,1.000000000000006
183,4.33553612524429,2.6016331448190773,200,1.0000000000000056,1.0000000000000056
184,4.37105978850937,2.624554055958,200,1.0000000000000058,1.0000000000000058
185,4.427994935583423,2.682076736662133,200,1.0000000000000056,1.0000000000000056
186,4.440588882948476,2.6907967408654025,200,1.0000000000000064,1.0000000000000064
187,4.4531762049804104,2.699339467682071,200,1.0000000000000062,1.0000000000000062
188,4.465751505839664,2.707701060055873,200,1.0000000000000069,1.0000000000000069
189,4.478309272520891,2.715878016536927,200,1.000000000000007,1.000000000000007
190,4.518131041604187,2.744459729226273,200,1.000000000000007,1.000000000000007
191,4.530656127414407,2.7515522872404485,200,1.0000000000000069,1.0000000000000069
192,4.5431394350534156,2.758447088258555,200,1.0000000000000056,1.0000000000000056
193,4.555575166630555,2.7651434045719308,200,1.0000000000000056,1.0000000000000056
194,4.7374404844281095,2.8423110789254493,200,1.0000000000000064,1.0000000000000064
195,4.7482841403188845,2.8445919425371238,200,1.000000000000006,1.000000000000006
196,4.759048539333169,2.846744359002604,200,1.0000000000000067,1.0000000000000067
197,4.769731635273949,2.848776019277901,200,1.0000000000000062,1.0000000000000062
198,4.780331754222277,2.850695003752606,200,1.0000000000000062,1.0000000000000062
199,4.790847600823364,2.852509761763718,200,1.0000000000000056,1.0000000000000056
200,4.8064850876383485,2.855301328322928,200,1.0000000000000062,1.0000000000000062
201,4.894609781234621,2.875539431703928,200,1.000000000000006,1.000000000000006
202,4.903022981112544,2.8763399250240242,200,1.0000000000000064,1.0000000000000064
203,4.911386336393255,2.8771577432898767,200,1.0000000000000067,1.0000000000000067
204,4.9197027669542495,2.8780036110446443,200,1.0000000000000069,1.0000000000000069
205,4.973340787676423,2.904167298154863,200,1.0000000000000075,1.0000000000000075
206,4.989164828576778,2.919061311052841,200,1.000000000000008,1.000000000000008
207,4.994851915499252,2.9206394104500895,200,1.0000000000000064,1.0000000000000064
208,5.0005635394981125,2.922331070008146,200,1.000000000000007,1.000000000000007
209,5.006302333642509,2.92414333324495,200,1.000000000000007,1.000000000000007
210,5.0120707678180985,2.926082891718408,200,1.0000000000000067,1.0000000000000067
211,5.018300335107108,2.9317837756792673,200,1.0000000000000078,1.0000000000000078
212,5.023984484256622,2.9340445139193547,200,1.000000000000007,1.000000000000007
213,5.029706447068408,2.9364468047379275,200,1.0000000000000078,1.0000000000000078
214,5.035467512972005,2.938995176460302,200,1.0000000000000067,1.0000000000000067
215,4.991214365725636,2.96775374439977,200,1.0000000000000078,1.0000000000000078
216,4.995273495531298,2.9691976542216203,200,1.0000000000000082,1.0000000000000082
217,4.984795475635664,2.963577294414731,200,1.0000000000000069,1.0000000000000069
218,4.988663731262047,2.9645367096075455,200,1.000000000000007,1.000000000000007
219,4.9080840589617765,2.878709241662758,200,1.000000000000008,1.000000000000008
220,4.911210690850114,2.876776547695813,200,1.0000000000000084,1.0000000000000084
221,4.884220352276307,2.8291769579430235,200,1.0000000000000082,1.0000000000000082
222,4.887299129621317,2.82670956334823,200,1.0000000000000078,1.0000000000000078
223,4.890375927960612,2.824285993822794,200,1.0000000000000089,1.0000000000000089
224,4.893452736364992,2.8219110267521037,200,1.0000000000000089,1.0000000000000089
225,4.896531738177292,2.8195892847040844,200,1.0000000000000087,1.0000000000000087
226,4.871422782865597,2.7675034061904906,200,1.0000000000000087,1.0000000000000087
227,4.8750528527092,2.7657831192709725,200,1.0000000000000082,1.0000000000000082
228,4.878726799767362,2.764191986094718,200,1.0000000000000082,1.0000000000000082
229,4.8824484407897915,2.762734507387062,200,1.0000000000000087,1.0000000000000087
230,4.886221528488376,2.7614148626204265,200,1.000000000000009,1.000000000000009
231,4.890049725398296,2.7602368990352013,200,1.000000000000009,1.000000000000009
232,4.893936577726631,2.7592041214643026,200,1.0000000000000095,1.0000000000000095
233,4.897885489324659,2.758319683001701,200,1.0000000000000095,1.0000000000000095
234,4.901899695921559,2.7575863765542943,200,1.000000000000009,1.000000000000009
235,4.905982239758008,2.7570066273152127,200,1.0000000000000098,1.0000000000000098
236,4.934179055615244,2.7785276748338887,200,1.000000000000009,1.000000000000009
237,4.941930643096017,2.7832120113868126,200,1.00000000000001,1.00000000000001
238,4.959719911854122,2.8015769414609424,200,1.0000000000000093,1.0000000000000093
239,4.968013230969366,2.8071138556710564,200,1.0000000000000093,1.0000000000000093
240,4.97635397388594,2.8127789284651503,200,1.00000000000001,1.00000000000001
241,5.02175900677551,2.865811969422918,200,1.0000000000000089,1.0000000000000089
242,5.065503675762966,2.912124472654235,200,1.0000000000000095,1.0000000000000095
243,5.07521790093384,2.9190716103993193,200,1.0000000000000095,1.0000000000000095
244,5.145787140146485,2.978928207554204,200,1.0000000000000102,1.0000000000000102
245,5.155071828989893,2.984424810660926,200,1.0000000000000098,1.0000000000000098
246,5.164156330674011,2.989762549543731,200,1.0000000000000095,1.0000000000000095
247,5.178937518981296,2.9979736717714185,200,1.0000000000000098,1.0000000000000098
248,5.187508158899257,3.002738066043305,200,1.0000000000000093,1.0000000000000093
249,5.1958566850186685,3.0073284558050504,200,1.0000000000000104,1.0000000000000104
250,5.203979133702571,3.011742770575191,200,1.0000000000000104,1.0000000000000104
251,5.233677897979611,3.01775300683292,200,1.0000000000000102,1.0000000000000102
252,5.240808754322565,3.020610409569088,200,1.0000000000000095,1.0000000000000095
253,5.24770628648368,3.0232897813583124,200,1.0000000000000109,1.0000000000000109
254,5.2543725598580995,3.0257940386658557,200,1.0000000000000104,1.0000000000000104
255,5.2852750324212305,3.0134573675261906,200,1.0000000000000104,1.0000000000000104
256,5.352686574341794,2.9946071466859183,200,1.0000000000000104,1.0000000000000104
257,5.3639278419171035,2.9914218045401677,200,1.0000000000000102,1.0000000000000102
258,5.428707740790202,3.023384405040761,200,1.0000000000000104,1.0000000000000104
259,5.43363570112156,3.0241688886884086,200,1.0000000000000115,1.0000000000000115
260,5.438643951298845,3.025137007672038,200,1.0000000000000107,1.0000000000000107
261,5.44373519946709,3.0262943921885377,200,1.000000000000011,1.000000000000011
262,5.4489115247938695,3.0276458759063054,200,1.0000000000000118,1.0000000000000118
263,5.464306092956966,3.040393807463963,200,1.0000000000000107,1.0000000000000107
264,5.469702206311943,3.042328628317205,200,1.0000000000000109,1.0000000000000109
265,5.475177481836985,3.044458213115786,200,1.0000000000000109,1.0000000000000109
266,5.480730170557184,3.0467827057101693,200,1.0000000000000113,1.0000000000000113
267,5.4936628228212285,3.058839400365023,200,1.0000000000000107,1.0000000000000107
268,5.4993665035867965,3.061629033105891,200,1.0000000000000113,1.0000000000000113
269,5.50512722961612,3.064595469438927,200,1.0000000000000104,1.0000000000000104
270,5.51094009022885,3.0677345861521146,200,1.0000000000000113,1.0000000000000113
271,5.476535458388846,3.087121405991073,200,1.0000000000000113,1.0000000000000113
272,5.471855596931875,3.0677968211143147,200,1.000000000000011,1.000000000000011
273,5.469319270437569,3.0601902086449755,200,1.0000000000000109,1.0000000000000109
274,5.4699120686896645,3.056087180916732,200,1.0000000000000109,1.0000000000000109
275,5.447614352205927,3.024881440956363,200,1.0000000000000109,1.0000000000000109
276,5.414812888943803,2.9780240274178764,200,1.0000000000000118,1.0000000000000118
277,5.416845923412731,2.975458088345624,200,1.0000000000000109,1.0000000000000109
278,5.417849551325711,2.9713603545835783,200,1.0000000000000122,1.0000000000000122
279,5.544813734806921,3.1028940369841864,200,1.0000000000000104,1.0000000000000104
280,5.5474919363572885,3.1024238366819468,200,1.0000000000000118,1.0000000000000118
281,5.549998790825173,3.1018280234316165,200,1.0000000000000113,1.0000000000000113
282,5.514812719483661,2.990767228805859,200,1.0000000000000118,1.0000000000000118
283,5.51701922268849,2.989110757634018,200,1.0000000000000118,1.0000000000000118
284,5.519293232621916,2.9875945143267395,200,1.0000000000000118,1.0000000000000118
285,5.5216457797606155,2.9862318235072633,200,1.0000000000000113,1.0000000000000113
286,5.524087320089945,2.9850353679083153,200,1.0000000000000122,1.0000000000000122
287,5.526627686788103,2.984017117505362,200,1.0000000000000113,1.0000000000000113
288,5.529276044482391,2.9831882612036775,200,1.000000000000012,1.000000000000012
289,5.532040846291828,2.982559141673316,200,1.0000000000000113,1.0000000000000113
290,5.5363237023782546,2.9720643115809797,200,1.0000000000000122,1.0000000000000122
291,5.540050337217755,2.972816667502908,200,1.0000000000000124,1.0000000000000124
292,5.565552228113707,2.9856958737227846,200,1.0000000000000118,1.0000000000000118
293,5.5699346852559035,2.987695868483725,200,1.000000000000012,1.000000000000012
294,5.574469635271063,2.9899433419758235,200,1.0000000000000124,1.0000000000000124
295,5.583420246483975,2.993543059732987,200,1.000000000000012,1.000000000000012
296,5.588686871506069,2.9968682753376044,200,1.000000000000011,1.000000000000011
297,5.594076399899024,3.0004082749598227,200,1.0000000000000122,1.0000000000000122
298,5.599581081369346,3.0041531624799624,200,1.0000000000000118,1.0000000000000118
299,5.605192354435921,3.0080920643688676,200,1.0000000000000122,1.0000000000000122
300,5.675551675722113,3.0922480270820327,200,1.0000000000000118,1.0000000000000118
301,5.681421736176242,3.0965577500307937,200,1.0000000000000122,1.0000000000000122
302,5.687165407266478,3.1008018479208808,200,1.0000000000000124,1.0000000000000124
303,5.699000091240407,3.106513619930405,200,1.0000000000000127,1.0000000000000127
304,5.704281966744835,3.110601415719128,200,1.0000000000000124,1.0000000000000124
305,5.709389882641316,3.114571836945493,200,1.0000000000000127,1.0000000000000127
306,5.717144535128485,3.119249321301868,200,1.0000000000000127,1.0000000000000127
307,5.721761702571786,3.1229345454753967,200,1.0000000000000129,1.0000000000000129
308,5.736360423774752,3.145224756629092,200,1.0000000000000127,1.0000000000000127
309,5.798553399393748,3.1820613073784774,200,1.0000000000000127,1.0000000000000127
310,5.791582777464107,3.1777366360676624,200,1.0000000000000133,1.0000000000000133
311,5.791145942915771,3.174926368644694,200,1.0000000000000133,1.0000000000000133
312,5.7907171772578225,3.172190084364779,200,1.0000000000000138,1.0000000000000138
313,5.790303074921615,3.1695348737216054,200,1.0000000000000124,1.0000000000000124
314,5.789910101338245,3.1669675544391103,200,1.0000000000000135,1.0000000000000135
315,5.78954455891835,3.1644946325364463,200,1.0000000000000133,1.0000000000000133
316,5.789212553573266,3.162122264478823,200,1.0000000000000135,1.0000000000000135
317,5.7579813872787255,3.116260830144367,200,1.0000000000000133,1.0000000000000133
318,5.758590031699265,3.114864446361486,200,1.0000000000000133,1.0000000000000133
319,5.759317715198839,3.1136455589450964,200,1.0000000000000133,1.0000000000000133
320,5.760166702752866,3.1126061498326845,200,1.000000000000013,1.000000000000013
321,5.75769094459722,3.1064821672019662,200,1.0000000000000144,1.0000000000000144
322,5.758939099101361,3.1059555981179052,200,1.0000000000000144,1.0000000000000144
323,5.760314691328327,3.1056123450270983,200,1.0000000000000133,1.0000000000000133
324,5.747764140010097,3.0831748048617835,200,1.0000000000000147,1.0000000000000147
325,5.750124764154309,3.0839427218689957,200,1.0000000000000144,1.0000000000000144
326,5.747021457363443,3.0758664664698974,200,1.000000000000014,1.000000000000014
327,5.743627231766767,3.0670536900714245,200,1.0000000000000133,1.0000000000000133
328,5.808117625148763,3.1215674465665884,200,1.0000000000000147,1.0000000000000147
329,5.811263657092688,3.1239689764083654,200,1.000000000000014,1.000000000000014
330,5.8118125757205705,3.1231476098697324,200,1.0000000000000142,1.0000000000000142
331,5.814877790161581,3.1255051342254867,200,1.0000000000000142,1.0000000000000142
332,5.817863900843804,3.1278231968332233,200,1.000000000000014,1.000000000000014
333,5.820759048528303,3.1300908020905474,200,1.0000000000000144,1.0000000000000144
334,5.823551629393023,3.132297410119005,200,1.000000000000014,1.000000000000014
335,5.826230351034152,3.1344329870303813,200,1.0000000000000138,1.0000000000000138
336,5.82878428723356,3.1364880520626914,200,1.000000000000015,1.000000000000015
337,5.768726538662838,3.0674381807130167,200,1.0000000000000142,1.0000000000000142
338,5.769631354959942,3.067049913727883,200,1.0000000000000147,1.0000000000000147
339,5.770340811740702,3.0665534927806,200,1.0000000000000147,1.0000000000000147
340,5.770855373625794,3.0659519741030072,200,1.0000000000000144,1.0000000000000144
341,5.771176186989495,3.0652489137384387,200,1.0000000000000155,1.0000000000000155
342,5.771305068721756,3.064448349173714,200,1.000000000000015,1.000000000000015
343,5.768706254012779,3.0601514335397777,200,1.0000000000000155,1.0000000000000155
344,5.768414098110994,3.059079389309542,200,1.0000000000000167,1.0000000000000167
345,5.767942694413286,3.057928754021918,200,1.0000000000000153,1.0000000000000153
346,5.752133598757139,3.0289351649711187,200,1.0000000000000155,1.0000000000000155
347,5.7511084397984735,3.0270536577780267,200,1.0000000000000162,1.0000000000000162
348,5.74995045181859,3.0251392874443304,200,1.0000000000000153,1.0000000000000153
349,5.750390705631105,3.013053856119924,200,1.0000000000000153,1.0000000000000153
350,5.7488652326839125,3.0108206008826226,200,1.000000000000016,1.000000000000016
351,5.747223773572023,3.008556271537212,200,1.0000000000000167,1.0000000000000167
352,5.7454695315778626,3.006263536540264,200,1.0000000000000162,1.0000000000000162
353,5.74360569953359,3.0039450658607416,200,1.0000000000000155,1.0000000000000155
354,5.741635441587693,3.001603524919124,200,1.0000000000000167,1.0000000000000167
355,5.729271712726589,2.992886047131117,200,1.0000000000000164,1.0000000000000164
356,5.726780066819828,2.990518643075289,200,1.000000000000016,1.000000000000016
357,5.724207253151643,2.9881534409928436,200,1.0000000000000155,1.0000000000000155
358,5.7283371004217525,2.974180813314737,200,1.0000000000000162,1.0000000000000162
359,5.726536450372528,2.972417503530383,200,1.0000000000000158,1.0000000000000158
