time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0753034591527082,0.26394276727043814,16,1.0,1.0
2,1.2976898442951383,0.4577303133904195,58,0.9999999999999998,0.9999999999999998
3,1.4999835179581529,0.5023905954453031,91,0.9999999999999998,0.9999999999999998
4,1.4997916509744054,0.503783526880192,93,0.9999999999999998,0.9999999999999998
5,1.499601572648282,0.5056170583762706,93,0.9999999999999997,0.9999999999999999
6,1.1632293877606217,0.3865562938135516,123,0.9999999999999991,0.9999999999999993
7,1.0515418791346585,0.26419792264186237,139,0.9999999999999987,0.9999999999999992
8,1.0587745479282917,0.27626493136340374,141,0.9999999999999978,0.9999999999999979
9,1.0667940013351198,0.28895991962757345,143,0.9999999999999984,0.9999999999999986
10,1.093730839552586,0.32742273678435807,157,0.9999999999999981,0.9999999999999983
11,1.1053370728425993,0.3426014759014524,158,0.9999999999999978,0.9999999999999979
12,1.1847244170743592,0.42517716712203435,174,0.9999999999999974,0.9999999999999978
13,1.3949278454379115,0.5436439744857922,181,0.999999999999998,0.9999999999999982
14,1.4099462883413039,0.5504824689733486,183,0.9999999999999968,0.9999999999999968
15,1.4251493825124426,0.5573489111565137,183,0.9999999999999972,0.9999999999999974
16,1.4405147959207105,0.5642444270596687,185,0.9999999999999971,0.9999999999999971
17,1.4560207180506906,0.5711719131397798,185,0.9999999999999974,0.9999999999999974
18,1.4716459238000048,0.5781358656536285,185,0.999999999999996,0.999999999999996
19,1.5128217591359023,0.5920282383934226,190,0.9999999999999957,0.999999999999996
20,1.5277611966460702,0.5987672394162143,190,0.9999999999999967,0.9999999999999968
21,1.5427275418582713,0.605624596051905,191,0.999999999999997,0.9999999999999972
22,1.5655529001458957,0.6176166124186413,193,0.9999999999999963,0.9999999999999963
23,1.5980083339639963,0.6355401680686941,194,0.9999999999999972,0.9999999999999974
24,1.613854123973375,0.643183058163412,196,0.999999999999997,0.999999999999997
25,1.6296511928128454,0.6509544013470211,196,0.9999999999999976,0.9999999999999976
26,1.7002251014356853,0.7360294357106767,200,0.9999999999999966,0.9999999999999966
27,1.7077763162566186,0.7462454940029253,198,0.9999999999999972,0.9999999999999972
28,1.7152995754630809,0.7566962121230897,200,0.999999999999998,0.999999999999998
29,1.7723323351240334,0.7940912042639451,200,0.9999999999999962,0.9999999999999962
30,1.7814320624342002,0.8054768904485751,200,0.9999999999999976,0.9999999999999976
31,1.79051721303952,0.8170100396227957,200,0.9999999999999971,0.9999999999999971
32,1.7995959888443553,0.8286769046283285,200,0.999999999999997,0.999999999999997
33,1.8012078298767724,0.8600128305315837,200,0.9999999999999973,0.9999999999999973
34,1.8095437458789452,0.8720290457520593,200,0.9999999999999981,0.9999999999999981
35,1.8179352531066324,0.884113774864027,200,0.9999999999999974,0.9999999999999974
36,1.8263919247973697,0.8962537760624157,200,0.9999999999999972,0.9999999999999972
37,1.9193106643859443,0.9446199015466015,200,0.9999999999999981,0.9999999999999981
38,1.892599029006339,1.0684224159094244,200,0.9999999999999983,0.9999999999999983
39,1.8932608186626818,1.116885528132949,200,0.9999999999999974,0.9999999999999974
40,1.9030972728873807,1.12761952078554,200,0.9999999999999982,0.9999999999999982
41,1.9132266645614333,1.1382310293482123,200,0.9999999999999977,0.9999999999999977
42,1.9236489665576655,1.1487158138922053,200,0.9999999999999978,0.9999999999999978
43,1.9343633048971451,1.1590702151281955,200,0.9999999999999983,0.9999999999999983
44,1.945367968752654,1.1692911559722499,200,0.999999999999999,0.999999999999999
