time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.0317995715094765,0.17561463040693814,43,1.0,1.0
3,1.136104986520924,0.34351582668429387,64,1.0000000000000007,1.0000000000000007
4,1.1469881381473366,0.35525214140556344,68,1.0000000000000004,1.0000000000000004
5,1.158483814689501,0.36709756926518594,70,0.9999999999999999,1.0000000000000002
6,1.1705702146897132,0.37899568082160257,75,0.9999999999999997,1.0
7,1.1832246873215693,0.3908972059503683,77,0.9999999999999992,0.9999999999999997
8,1.5133561535387379,0.5192759896411454,108,0.9999999999999991,0.9999999999999998
9,1.5175507006952746,0.522498402827524,110,0.9999999999999968,0.9999999999999972
10,1.5217249663782784,0.5261678675793707,114,0.9999999999999978,0.9999999999999983
11,1.4634993324324688,0.5438530850401349,137,0.9999999999999969,0.9999999999999971
12,1.4129225096585454,0.5479941484369342,143,0.9999999999999967,0.9999999999999968
13,1.4079684677709645,0.5515472166579612,143,0.9999999999999969,0.999999999999997
14,1.3278144943312158,0.545441446589799,154,0.9999999999999961,0.9999999999999968
15,1.121084212695203,0.4672680468497811,171,0.9999999999999954,0.9999999999999959
16,1.1192031010509513,0.4683870327671959,171,0.9999999999999942,0.9999999999999948
17,1.113567951825886,0.46779145430822006,173,0.9999999999999946,0.9999999999999951
18,1.1135629252570791,0.470388850706947,176,0.9999999999999946,0.9999999999999948
19,1.1143461045819503,0.4736382193241962,176,0.9999999999999939,0.9999999999999942
20,1.1159180840700809,0.4775223060193579,179,0.9999999999999936,0.9999999999999936
21,1.118277858744027,0.4820183839688756,179,0.9999999999999927,0.9999999999999927
22,1.5855387240730547,0.6853154065682338,194,0.9999999999999944,0.9999999999999944
23,1.6124212427583637,0.6974243671996291,198,0.9999999999999931,0.9999999999999931
24,1.6123281700317944,0.7004606640913166,198,0.9999999999999929,0.9999999999999929
25,1.6122594312073613,0.7038078084794049,198,0.9999999999999943,0.9999999999999943
26,1.6315420226577668,0.7196882056054366,200,0.9999999999999939,0.9999999999999939
27,1.5734289586501595,0.7390683299014392,200,0.999999999999993,0.999999999999993
28,1.572076706460731,0.7441219352598142,200,0.9999999999999936,0.9999999999999936
29,1.5227049266626542,0.7525627933910186,200,0.9999999999999942,0.9999999999999942
30,1.5633034404920587,0.7514933642848546,200,0.9999999999999936,0.9999999999999936
31,1.5785638158854443,0.7539897868679797,200,0.9999999999999933,0.9999999999999933
32,1.5939343122812695,0.7565630467598271,200,0.9999999999999925,0.9999999999999925
33,1.6093959833475964,0.7592205400617027,200,0.9999999999999941,0.9999999999999941
34,1.6249305141717652,0.7619705159722453,200,0.9999999999999933,0.9999999999999933
35,1.665885752321755,0.7587162245288007,200,0.9999999999999934,0.9999999999999934
36,1.6910162060881366,0.7845484893572391,200,0.9999999999999933,0.9999999999999933
37,1.6950711351592447,0.7920268853715964,200,0.9999999999999921,0.9999999999999921
38,1.699179188140582,0.7996960272133388,198,0.9999999999999926,0.9999999999999926
39,1.7232222478687513,0.8172811918191697,200,0.9999999999999928,0.9999999999999928
40,1.6706697135025153,0.8570345064051297,200,0.9999999999999926,0.9999999999999926
41,1.6740192173948567,0.8654640266907366,200,0.9999999999999929,0.9999999999999929
42,1.677557555507242,0.8739540310597984,200,0.9999999999999934,0.9999999999999934
43,1.6812919387121574,0.8824948568311837,200,0.999999999999992,0.999999999999992
44,1.6137799759776346,1.0600726039695356,200,0.999999999999993,0.999999999999993
45,1.6295848868173075,1.0628922147465145,200,0.9999999999999937,0.9999999999999937
46,1.8825427639645078,1.0469317980212223,200,0.9999999999999926,0.9999999999999926
47,1.8977931848379959,1.047262770428698,200,0.9999999999999943,0.9999999999999943
48,1.9130955989084926,1.0477174520439165,200,0.9999999999999939,0.9999999999999939
49,1.92843483725749,1.048306625104573,200,0.9999999999999936,0.9999999999999936
50,1.9437964256612927,1.0490412557092335,200,0.9999999999999931,0.9999999999999931
51,1.9591666058346746,1.0499324130386662,200,0.9999999999999928,0.9999999999999928
52,1.974532353182992,1.0509911867681179,200,0.9999999999999936,0.9999999999999936
53,1.9898813910775743,1.0522286035730073,200,0.9999999999999938,0.9999999999999938
54,2.0052022016859787,1.0536555436539192,200,0.9999999999999933,0.9999999999999933
55,2.020484033404985,1.0552826582184538,200,0.999999999999993,0.999999999999993
56,2.0514549130584796,1.0547748870204257,200,0.9999999999999952,0.9999999999999952
57,2.0658093419085604,1.0572950581644358,200,0.9999999999999928,0.9999999999999928
58,2.040708508974381,1.185844770726948,200,0.9999999999999937,0.9999999999999937
59,2.0449508017021274,1.1936483366179533,200,0.9999999999999939,0.9999999999999939
60,2.0493555396996097,1.2015122851745594,200,0.9999999999999944,0.9999999999999944
61,2.0539273427118183,1.2094295384248073,200,0.9999999999999936,0.9999999999999936
62,2.0586703286876964,1.2173935019238562,200,0.999999999999995,0.999999999999995
63,2.063588096145106,1.2253980707808547,200,0.9999999999999941,0.9999999999999941
64,1.9854153791206275,1.306314492271401,200,0.9999999999999932,0.9999999999999932
65,1.9914732039877712,1.312595052871509,200,0.999999999999995,0.999999999999995
66,1.9761096294543121,1.3377435031782232,200,0.9999999999999933,0.9999999999999933
67,1.9838029040284977,1.3430225228280321,200,0.9999999999999952,0.9999999999999952
68,1.9918295130807129,1.3482448682487491,200,0.9999999999999942,0.9999999999999942
69,2.05220552019588,1.357077566346932,200,0.9999999999999942,0.9999999999999942
70,2.0885696531946625,1.3615950663732883,200,0.9999999999999943,0.9999999999999943
71,2.104330329255792,1.3617169459030312,200,0.9999999999999949,0.9999999999999949
72,2.268919830912963,1.3083150390115104,200,0.9999999999999948,0.9999999999999948
73,2.303973429155836,1.2970572241607952,200,0.9999999999999951,0.9999999999999951
74,2.33220250459855,1.2899129141651504,200,0.9999999999999949,0.9999999999999949
75,2.348544825661181,1.2896713756827196,200,0.9999999999999943,0.9999999999999943
76,2.36480354647328,1.2896480317551173,200,0.9999999999999957,0.9999999999999957
77,2.466799247365981,1.3203041039975687,200,0.9999999999999959,0.9999999999999959
78,2.4824673217228326,1.3220239230508541,200,0.999999999999996,0.999999999999996
79,2.556408148278762,1.3053478253814002,200,0.9999999999999961,0.9999999999999961
80,2.5708753240038438,1.3096177068162596,200,0.999999999999996,0.999999999999996
81,2.592262101972176,1.3151528187229629,200,0.9999999999999957,0.9999999999999957
82,2.6214280724467773,1.327761744873838,200,0.9999999999999956,0.9999999999999956
83,2.634794775531348,1.3342454336428444,200,0.999999999999997,0.999999999999997
84,2.64804782628376,1.3410265237154373,200,0.9999999999999967,0.9999999999999967
85,2.6611904755218805,1.348099856684277,200,0.9999999999999959,0.9999999999999959
86,2.6742261668281673,1.355459796047113,200,0.9999999999999961,0.9999999999999961
87,2.7032593533379945,1.393151308161056,200,0.9999999999999957,0.9999999999999957
88,2.715519093530268,1.4021616663586915,200,0.9999999999999961,0.9999999999999961
89,2.727714381505244,1.4113897608502033,200,0.9999999999999952,0.9999999999999952
90,2.7414513483694103,1.425727390916594,200,0.999999999999997,0.999999999999997
91,2.7534842604492016,1.4354608563383158,200,0.9999999999999966,0.9999999999999966
92,2.832982349858228,1.6701608083999573,200,0.9999999999999961,0.9999999999999961
93,2.845397171593808,1.6780775622463875,200,0.999999999999997,0.999999999999997
94,2.8579151485469056,1.685984634832916,200,0.9999999999999969,0.9999999999999969
95,3.101104471480923,1.7204565273695718,200,0.9999999999999973,0.9999999999999973
96,3.1129359712713662,1.720602004298169,200,0.9999999999999967,0.9999999999999967
97,3.1247869097526877,1.720878199354354,200,0.9999999999999967,0.9999999999999967
98,3.1366504821582466,1.721293003069438,200,0.9999999999999969,0.9999999999999969
99,3.1485200612291155,1.7218542584865497,200,0.999999999999996,0.999999999999996
100,3.160389201195297,1.722569745117767,200,0.9999999999999962,0.9999999999999962
101,3.172251641510165,1.7234471624558938,200,0.9999999999999967,0.9999999999999967
102,3.121875829485659,1.7317242544072533,200,0.9999999999999969,0.9999999999999969
103,3.1245910478770504,1.737715296602703,200,0.9999999999999957,0.9999999999999957
104,3.1272781057112757,1.7439558037833598,200,0.9999999999999977,0.9999999999999977
105,3.1299343280455956,1.7504468153764596,200,0.9999999999999966,0.9999999999999966
106,3.1804313971828853,1.7888442249619587,200,0.9999999999999978,0.9999999999999978
107,3.183077132572772,1.7971678277821133,200,0.9999999999999972,0.9999999999999972
108,3.1856662943266145,1.8057546285247672,200,0.9999999999999982,0.9999999999999982
109,3.188198639632908,1.8146015299795142,200,0.999999999999997,0.999999999999997
110,3.0333988271699117,1.861909279325431,200,0.9999999999999976,0.9999999999999976
111,3.125612278672857,1.7863402119800322,200,0.9999999999999972,0.9999999999999972
112,3.13659122968828,1.7904728068819997,200,0.9999999999999982,0.9999999999999982
113,3.147512698830457,1.7947989330697751,200,0.9999999999999987,0.9999999999999987
114,3.233182705943031,1.7667278268429794,200,0.9999999999999972,0.9999999999999972
115,3.2576921247216406,1.7719603114700566,200,0.9999999999999978,0.9999999999999978
116,3.2683904800802885,1.778306695618321,200,0.9999999999999983,0.9999999999999983
117,3.3322491419444384,1.8400818105015544,200,0.9999999999999994,0.9999999999999994
118,3.3418595762697842,1.8491193307279894,200,0.9999999999999981,0.9999999999999981
119,3.3514455773818206,1.8583302572990619,200,0.9999999999999987,0.9999999999999987
120,3.361010332784136,1.8677088161075877,200,0.9999999999999978,0.9999999999999978
121,3.3705570300485386,1.877249157937163,200,0.9999999999999989,0.9999999999999989
122,3.3800888552124406,1.8869453573808384,200,0.9999999999999984,0.9999999999999984
123,3.431835840012455,1.9265521635507847,200,0.9999999999999983,0.9999999999999983
124,3.4412441732767913,1.936990472114941,200,0.9999999999999991,0.9999999999999991
125,3.4506510741211756,1.9475550075998251,200,0.9999999999999986,0.9999999999999986
126,3.4783478159513783,2.0266660130878162,200,0.9999999999999992,0.9999999999999992
127,3.4885574767103984,2.037436561159016,200,0.9999999999999996,0.9999999999999996
128,3.49881014503766,2.048247426213008,200,0.9999999999999991,0.9999999999999991
129,3.5442172391290327,2.1248977255141637,200,0.9999999999999988,0.9999999999999988
130,3.5558971959475474,2.134359387730833,200,0.9999999999999992,0.9999999999999992
131,3.586936878644682,2.1621967775683553,200,0.9999999999999988,0.9999999999999988
132,3.599273056758374,2.1708195974780287,200,0.9999999999999991,0.9999999999999991
133,3.611684340024876,2.179392843315521,200,0.9999999999999993,0.9999999999999993
134,3.6241693318583454,2.1879142367860944,200,0.9999999999999998,0.9999999999999998
135,3.6367265535952904,2.1963816090585477,200,0.9999999999999994,0.9999999999999994
136,3.653353256451293,2.206822132787249,200,1.0000000000000002,1.0000000000000002
137,3.935039484879791,2.233829155619624,200,1.0000000000000002,1.0000000000000002
138,3.9454203545520374,2.23796144913289,200,1.0000000000000004,1.0000000000000004
139,3.955777327097435,2.2422203995798324,200,0.9999999999999989,0.9999999999999989
140,3.9833644349490567,2.2577042913891225,200,1.0000000000000007,1.0000000000000007
141,3.9915316206842713,2.263060402050051,200,1.0000000000000004,1.0000000000000004
142,3.999668883549011,2.268594351328718,200,1.0000000000000009,1.0000000000000009
143,4.007775035008915,2.2743104103472804,200,1.0000000000000009,1.0000000000000009
144,4.015849115190301,2.2802124403033335,200,1.000000000000001,1.000000000000001
145,4.023890397431104,2.286303859342186,200,1.0000000000000009,1.0000000000000009
146,4.031579118780549,2.2943516852686754,200,1.0000000000000007,1.0000000000000007
147,4.03207271471078,2.317700901744664,200,1.0000000000000013,1.0000000000000013
148,4.038838995327584,2.3250094743536187,200,1.0000000000000007,1.0000000000000007
149,4.045589182499866,2.33249934898566,200,1.0000000000000007,1.0000000000000007
150,4.052324498748664,2.3401689754887256,200,1.0000000000000013,1.0000000000000013
151,4.042233928387667,2.371096698920032,200,0.9999999999999999,0.9999999999999999
152,4.048198811144777,2.379370061561872,200,1.0000000000000009,1.0000000000000009
153,4.054177066223728,2.3877764683122313,200,0.9999999999999997,0.9999999999999997
154,4.060170918053008,2.3963103906352163,200,1.0000000000000007,1.0000000000000007
155,4.064055707435315,2.4075345710514937,200,0.9999999999999992,0.9999999999999992
156,4.025707104891285,2.4179642904546577,200,1.0,1.0
157,4.033145998507489,2.420730851809874,200,1.0000000000000002,1.0000000000000002
158,4.076700602272885,2.354460000309078,200,0.9999999999999994,0.9999999999999994
159,4.084134853327572,2.3565174926785533,200,0.9999999999999999,0.9999999999999999
160,4.091571451054796,2.358650209402687,200,1.0000000000000004,1.0000000000000004
161,4.099010966352274,2.3608620386189436,200,1.0000000000000004,1.0000000000000004
162,4.106454117452511,2.363156881031509,200,1.0000000000000004,1.0000000000000004
163,4.135370607237302,2.3588822596984462,200,1.0000000000000009,1.0000000000000009
164,4.1417334530369185,2.3651156251758936,200,1.0000000000000004,1.0000000000000004
165,4.14810267015778,2.371522820230509,200,1.0000000000000002,1.0000000000000002
166,4.154481846946077,2.3781029106213043,200,1.0000000000000002,1.0000000000000002
167,4.160874563513673,2.384854568406215,200,1.0000000000000002,1.0000000000000002
168,4.159599933939242,2.431998479831574,200,1.0,1.0
169,4.166120335135787,2.4404655288792814,200,1.0000000000000013,1.0000000000000013
170,4.172682384459571,2.4490554826307434,200,1.000000000000001,1.000000000000001
171,4.182189194670643,2.4880730725463134,200,1.000000000000001,1.000000000000001
172,4.1891158178752015,2.497270337117238,200,1.000000000000001,1.000000000000001
173,4.196099692738606,2.506540069399487,200,1.0,1.0
174,4.203142147521771,2.515875239144383,200,1.000000000000001,1.000000000000001
175,4.210244254713625,2.5252685524790563,200,1.0000000000000013,1.0000000000000013
176,4.223398962429684,2.6311774607194574,200,1.000000000000001,1.000000000000001
177,4.232992185705373,2.639214290803929,200,1.0000000000000022,1.0000000000000022
178,4.242636189684581,2.647156569396977,200,1.000000000000002,1.000000000000002
179,4.252327090402839,2.6549998914353994,200,1.000000000000002,1.000000000000002
180,4.262060838026256,2.6627399989620573,200,1.0000000000000018,1.0000000000000018
181,4.293257619276384,2.686694592753593,200,1.000000000000002,1.000000000000002
182,4.30405417577289,2.6928199929418644,200,1.0000000000000022,1.0000000000000022
183,4.326719791874782,2.7010991738996806,200,1.0000000000000018,1.0000000000000018
184,4.57647926638401,2.6810129862747276,200,1.0000000000000013,1.0000000000000013
185,4.586741294083241,2.6837869908681444,200,1.0000000000000016,1.0000000000000016
186,4.663459342362179,2.7154387933687736,200,1.0000000000000029,1.0000000000000029
187,4.679822466360726,2.7288932540878217,200,1.0000000000000016,1.0000000000000016
188,4.689162875211752,2.7340179459856304,200,1.0000000000000022,1.0000000000000022
189,4.715127074637012,2.8087493004503354,200,1.0000000000000013,1.0000000000000013
190,4.723514241171752,2.814818373523145,200,1.000000000000003,1.000000000000003
191,4.73195270630442,2.8209510990169093,200,1.0000000000000016,1.0000000000000016
192,4.748945331729347,2.8307957027945077,200,1.000000000000002,1.000000000000002
193,4.757546270220299,2.8371452843169607,200,1.0000000000000029,1.0000000000000029
194,4.76618958757037,2.843542307655335,200,1.0000000000000024,1.0000000000000024
195,4.774872349114626,2.8499800668628206,200,1.0000000000000029,1.0000000000000029
196,4.784633417349329,2.8795588057386725,200,1.000000000000002,1.000000000000002
197,4.795533203910564,2.8583626912410858,200,1.0000000000000027,1.0000000000000027
198,4.803333552952788,2.858515904435315,200,1.0000000000000018,1.0000000000000018
199,4.811099184695565,2.858539470817382,200,1.0000000000000024,1.0000000000000024
200,4.823324138051633,2.821779598493444,200,1.0000000000000016,1.0000000000000016
201,4.838838944811895,2.7673251044774467,200,1.0000000000000027,1.0000000000000027
202,4.845215229031767,2.7649825756069473,200,1.0000000000000027,1.0000000000000027
203,4.851563461814591,2.762672829909137,200,1.0000000000000033,1.0000000000000033
204,4.861065828863512,2.744310742999585,200,1.000000000000003,1.000000000000003
205,4.867121927576672,2.742464304590031,200,1.0000000000000029,1.0000000000000029
206,4.873173357518753,2.740729397940137,200,1.0000000000000033,1.0000000000000033
207,4.879224570562879,2.739116941205085,200,1.0000000000000036,1.0000000000000036
208,4.885280108134531,2.7376375944641014,200,1.0000000000000036,1.0000000000000036
209,4.910955023090507,2.729999594605487,200,1.000000000000003,1.000000000000003
210,4.9236199590621865,2.73303027700145,200,1.000000000000004,1.000000000000004
211,4.937441195487267,2.7543940097117257,200,1.0000000000000033,1.0000000000000033
212,4.943941833314672,2.7580704734840347,200,1.000000000000003,1.000000000000003
213,4.960698394823493,2.800044156081542,200,1.000000000000003,1.000000000000003
214,4.992265934041212,2.9094637328028687,200,1.0000000000000038,1.0000000000000038
215,4.999817933503698,2.916505149892624,200,1.000000000000003,1.000000000000003
216,5.007359860783135,2.923571160789566,200,1.0000000000000042,1.0000000000000042
217,5.014884178192643,2.930653259125279,200,1.000000000000004,1.000000000000004
218,5.0287216634964516,2.9408325878410966,200,1.0000000000000042,1.0000000000000042
219,5.036135793245906,2.947968337742107,200,1.0000000000000042,1.0000000000000042
220,5.055987260978519,2.990032029597779,200,1.0000000000000042,1.0000000000000042
221,5.076585921737925,3.01413616518465,200,1.0000000000000042,1.0000000000000042
222,5.085683336810945,3.018873438929444,200,1.000000000000004,1.000000000000004
223,5.092430988682896,3.0224411180060633,200,1.0000000000000042,1.0000000000000042
224,5.099015818942197,3.025865776301894,200,1.0000000000000049,1.0000000000000049
225,5.105434475364614,3.029147438695546,200,1.0000000000000038,1.0000000000000038
226,5.111684154410796,3.0322864181555653,200,1.0000000000000047,1.0000000000000047
227,5.117762619245722,3.0352833173055713,200,1.0000000000000049,1.0000000000000049
228,5.123668215428716,3.0381390294885247,200,1.0000000000000042,1.0000000000000042
229,5.145072674235802,3.004771127385595,200,1.0000000000000053,1.0000000000000053
230,5.15348721880497,2.9969749837261985,200,1.000000000000005,1.000000000000005
231,5.169745461942441,2.97364314932113,200,1.000000000000005,1.000000000000005
232,5.174663251636849,2.972823060652334,200,1.0000000000000047,1.0000000000000047
233,5.179513763407217,2.9720566432654434,200,1.0000000000000049,1.0000000000000049
234,5.1843071130525935,2.971355659690698,200,1.0000000000000047,1.0000000000000047
235,5.189053581590365,2.970731706056815,200,1.0000000000000062,1.0000000000000062
236,5.193763566241472,2.9701961682246583,200,1.0000000000000056,1.0000000000000056
237,5.198447530499772,2.9697601772922257,200,1.0000000000000053,1.0000000000000053
238,5.203115953508124,2.9694345646697524,200,1.0000000000000049,1.0000000000000049
239,5.217872590527218,2.9568855358456085,200,1.0000000000000062,1.0000000000000062
240,5.222963517542288,2.957226011644599,200,1.0000000000000047,1.0000000000000047
241,5.288151527258789,2.980475160329155,200,1.000000000000006,1.000000000000006
242,5.295205411704511,2.9839329694327197,200,1.0000000000000064,1.0000000000000064
243,5.3023609274046155,2.987629713394368,200,1.000000000000006,1.000000000000006
244,5.309617780484531,2.9915622097800347,200,1.0000000000000064,1.0000000000000064
245,5.316974891380824,2.9957263545008224,200,1.0000000000000062,1.0000000000000062
246,5.4044706082611444,3.1104556779368684,200,1.0000000000000056,1.0000000000000056
247,5.412448452657352,3.1149847341807684,200,1.0000000000000058,1.0000000000000058
248,5.420373438125538,3.1195108644887912,200,1.0000000000000056,1.0000000000000056
249,5.4282356373034135,3.1240254750666208,200,1.0000000000000062,1.0000000000000062
250,5.436024997369971,3.128519902142066,200,1.0000000000000062,1.0000000000000062
251,5.4517065091814985,3.1463286299874973,200,1.0000000000000067,1.0000000000000067
252,5.45899783856924,3.1500483345713555,200,1.0000000000000058,1.0000000000000058
253,5.466159626935536,3.153688020797581,200,1.0000000000000069,1.0000000000000069
254,5.473182707075314,3.1572407004029777,200,1.000000000000006,1.000000000000006
