time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9936647143553943,0.00633092448942924,4.360193082383966e-06,9.620408425129403e-10,5.3630573861421756e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9901890961529048,0.009797555183279703,1.3342011534086029e-05,6.65101054674158e-09,1.2707077898167801e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9858638891328309,0.014104980537971445,3.1103093440295625e-05,2.7225137409557663e-08,1.0617838244236676e-11,1.8579427974239198e-15,0.0,0.0,0.0,0.0
5,0.0,0.9807018387680854,0.019236244322528094,6.183373386824231e-05,8.312171454813915e-08,5.378119803671863e-11,2.177869901124177e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747181251871597,0.0251711706104297,0.00011049386492768353,2.1013579411303614e-07,2.0155740934717041e-10,1.301336523254315e-13,0.0,0.0,0.0,0.0
7,0.0,0.6855170539232707,0.31155489212948434,0.0027172778027314912,0.00021064070515204087,1.3264332760073067e-07,2.795243089859081e-09,7.883981603003982e-13,1.2538907041711397e-15,0.0,0.0
8,0.0,0.6634325672618374,0.33267521563432834,0.0036329144904158187,0.0002589254050781592,3.731546073972379e-07,4.050104700765951e-09,3.622881919722697e-12,3.868118313879111e-15,0.0,0.0
9,0.0,0.6513124143400231,0.3437660727999985,0.004630634962481687,0.00029011012429987107,7.623395105425815e-07,5.424259206987922e-09,9.414975279190878e-12,1.012180325618203e-14,0.0,0.0
10,0.0,0.6262116843211637,0.36202658570673896,0.011374033956397455,0.0003828319227741595,4.839090991877028e-06,2.4915579014709522e-08,8.606632279683425e-11,2.8600688738395377e-13,0.0,0.0
11,0.0,0.5284387166785919,0.4527907884047121,0.017396212485445678,0.0013589091558667422,1.5076289158968592e-05,2.9553342924514293e-07,1.4395221510273274e-09,1.3252007701586621e-11,1.835105814422392e-14,0.0
12,0.0,0.4848667325068929,0.48957544869478575,0.02270931592280948,0.0028154960929503386,3.18236753005659e-05,1.177432464303006e-06,5.5718415376546504e-09,1.0279721923574299e-10,1.5401830415223323e-13,5.794830958104837e-16
13,0.0,0.4793392966129611,0.4918726643964581,0.02567776753619021,0.0030662815337555898,4.2584003317383854e-05,1.3970195179249215e-06,8.765946283881792e-09,1.3151951133561402e-10,3.2945103066821325e-13,8.506310405332416e-16
14,0.0,0.4741256490644546,0.49361720732804776,0.028852978113739634,0.0033467129766337994,5.575721608323372e-05,1.681839681874615e-06,1.3286186281286417e-08,1.745376599347066e-10,6.295112674183244e-13,1.3156445817718125e-15
15,0.0,0.7593910957857054,0.18540118162159752,0.027801199422515126,0.027126458956062853,0.00020809372193542072,7.175920789932985e-05,1.8027296817269411e-07,3.097880465139767e-08,3.023944718757443e-11,2.267221627623146e-12
16,0.0,0.7664374585571286,0.17665169200589856,0.028793611333460294,0.027764472936148296,0.0002771024599771306,7.532859311545903e-05,3.0075928002124526e-07,3.32850316701473e-08,6.742917260827574e-11,2.5258525763054e-12
17,0.0,0.7911101288483076,0.14991551563825484,0.02876584377952722,0.02975673645890408,0.0003633965724468561,8.784664331017438e-05,4.892836145656657e-07,4.263436160769068e-08,1.3746155606710578e-10,3.806528281225995e-12
18,0.0,0.7968367765651899,0.1426415407244559,0.029566146613456773,0.03039950997363279,0.00046221837296428324,9.304475420240384e-05,7.155077967996445e-07,4.7254117105621966e-08,2.2958406771612983e-10,4.595385741416028e-12
19,0.0,0.8019922976663971,0.13596022844581834,0.030326230586914457,0.03104498372599946,0.000576086637464184,9.911840921687373e-05,1.0008445929798388e-06,5.33209323837978e-08,3.5687110405522645e-10,5.7882936891963805e-12
20,0.0,0.8065578595765903,0.12989694031994234,0.031040501588266038,0.03169162948005714,0.0007054677007872029,0.00010618593971443557,1.3536561867991364e-06,6.120220042365928e-08,5.286980320178983e-10,7.552278410108948e-12
21,0.0,0.8105165245682885,0.1244743627045055,0.03170424228601063,0.03233783692695039,0.000850798357108776,0.0001143793888207301,1.7836499654755654e-06,7.135105280206035e-08,7.571771171180903e-10,1.011498608291966e-11
22,0.0,0.8138533165083272,0.119712411405797,0.03231364071990367,0.03298191720353953,0.001012482073773936,0.0001238446744777456,2.302023223819717e-06,8.43193802218904e-08,1.0577898344898135e-09,1.378189625526639e-11
23,0.0,0.8165552790109976,0.11562814968816137,0.03286581275549043,0.033622107807632876,0.0011908852005514546,0.00013474167477367082,2.9216204884474163e-06,1.0077278610564527e-07,1.4501535525897456e-09,1.8958835616111044e-11
24,0.0,0.8186115247507527,0.11223572005157083,0.033358818272967286,0.034256578901598,0.00138633319738768,0.00014724422987657035,3.657103068054911e-06,1.2150764723070676e-07,1.9589460599913766e-09,2.6179343854315997e-11
25,0.0,0.8808722046790401,0.044894111719408616,0.02815063229838059,0.04403084253605669,0.0016837462190915373,0.0003603492642135465,7.491109440582173e-06,6.149361014978343e-07,6.953748574561443e-09,2.8451171632945597e-10
26,0.0,0.8417423726911163,0.07455842875032478,0.028725459360146637,0.052408982581823436,0.001756915721349952,0.0007917483387376095,1.3559194256702328e-05,2.5112852177506855e-06,2.008060278810415e-08,1.996417743872176e-09
27,0.0,0.7125064988341779,0.19199817819359472,0.03736261439623843,0.05521875854264564,0.0016147581627455757,0.0012735600113065449,1.9373414965226147e-05,6.209687158096955e-06,4.185972546163022e-08,6.897436188726254e-09
28,0.0,0.6995723889807628,0.20398576210334632,0.038209777048714824,0.055048647483016036,0.0018499053115274338,0.001302816095765541,2.410461694609391e-05,6.532143000786293e-06,5.880940586430346e-08,7.40750817161625e-09
29,0.0,0.6864173494967251,0.2160162055359539,0.03925213376831034,0.054841987197893786,0.0021017254544247834,0.0013340983692903415,2.9507513479440174e-05,6.904831372078257e-06,7.978531470835462e-08,8.047229818775195e-09
30,0.0,0.6730755072517991,0.22804739831213888,0.04049518813514491,0.054601855051798875,0.0023694922035953432,0.0013674958554981869,3.561521588970343e-05,7.333827770046237e-06,1.0530375820974233e-07,8.842601082325235e-09
31,0.0,0.6062192928687001,0.2873635634174752,0.04814595359545857,0.05418966107188185,0.0024212080339235864,0.0016052030304035219,4.419678055153876e-05,1.0744965532517643e-05,1.601273762359917e-07,1.6108691308383626e-08
32,0.0,0.5933365858517576,0.29826854088892474,0.050077805752223925,0.05391320812869112,0.002700456726209839,0.0016394965676912667,5.2289478357951e-05,1.1393733618386026e-05,2.0516845304795353e-07,1.7704066527424323e-08
33,0.0,0.5554303338596873,0.3307016153432769,0.055649685905284935,0.05349741184082824,0.002864915124148554,0.0017792615353453903,6.228400292494935e-05,1.4186860018890673e-05,2.8029144464179763e-07,2.5237034791719708e-08
34,0.0,0.42691309277199674,0.4348159727012404,0.07412908452749205,0.05913903562379072,0.0024336128756516644,0.0024558610189343495,6.221498808531582e-05,5.039353869589241e-05,5.432915116659327e-07,1.8866259572564517e-07
