time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.21369854046883,0.41003063111911886,16,0.9999999999999996,0.9999999999999996
2,1.224743600804679,0.4178782531416196,43,0.9999999999999993,0.9999999999999998
3,1.2362684455980955,0.42585300580025565,54,0.999999999999999,0.999999999999999
4,1.2587128675140273,0.43988118920069563,62,0.9999999999999989,0.9999999999999989
5,1.487906404727223,0.5054639985583621,91,0.9999999999999992,0.9999999999999994
6,1.5027764499837672,0.5133365946629148,98,0.9999999999999986,0.9999999999999986
7,1.5091205445351694,0.5168306610340733,100,0.9999999999999993,0.9999999999999993
8,1.5154586432375645,0.5207034573185302,100,0.9999999999999982,0.9999999999999987
9,1.5429920043040375,0.5438947151013908,114,0.9999999999999982,0.9999999999999984
10,1.5509062919075183,0.549742755815086,118,0.9999999999999967,0.9999999999999967
11,1.5560296568158327,0.5613601190306075,137,0.9999999999999971,0.9999999999999974
12,1.5609312266730777,0.5682772440542814,137,0.9999999999999974,0.9999999999999974
13,1.5658144405666166,0.5755084474302904,137,0.9999999999999968,0.999999999999997
14,1.567620158955935,0.5844388714508653,141,0.999999999999996,0.9999999999999962
15,1.346615718186472,0.6273942778441783,166,0.9999999999999954,0.9999999999999958
16,1.3445864753863987,0.6330520432860013,166,0.9999999999999958,0.9999999999999961
17,1.6286466520915188,0.7886054543678764,186,0.9999999999999942,0.9999999999999944
18,1.6361751260097477,0.7882492898782507,186,0.9999999999999953,0.9999999999999956
19,1.6437810465291194,0.7881294888593318,188,0.9999999999999953,0.9999999999999956
20,1.6514525240892433,0.7882533283640307,190,0.999999999999995,0.9999999999999952
21,1.6591782537263713,0.7886278116233222,192,0.9999999999999953,0.9999999999999953
22,1.6669475407578125,0.7892596056823227,192,0.9999999999999953,0.9999999999999953
23,1.6747503231136485,0.7901549793704515,192,0.9999999999999952,0.9999999999999952
24,1.6825771902673148,0.7913197426631838,192,0.9999999999999962,0.9999999999999963
25,1.6904193987345875,0.7927591884866397,192,0.9999999999999947,0.9999999999999948
26,1.6982688841284386,0.794478037985206,193,0.9999999999999954,0.9999999999999954
27,1.7061182697750197,0.796480390216703,193,0.9999999999999946,0.9999999999999947
28,1.7139608719135995,0.7987696771603131,195,0.9999999999999954,0.9999999999999954
29,1.7217907015205092,0.8013486248211839,195,0.9999999999999947,0.9999999999999948
30,1.7296024628140212,0.8042192210954354,195,0.9999999999999948,0.999999999999995
31,1.737391548513363,0.8073826909232372,196,0.9999999999999946,0.9999999999999947
32,1.745154031940856,0.8108394791101784,197,0.9999999999999951,0.9999999999999951
33,1.7528866560712297,0.8145892410427455,197,0.9999999999999958,0.999999999999996
34,1.7605868196465049,0.818630841367079,197,0.9999999999999952,0.9999999999999954
35,1.7682525604883532,0.8229623605462673,199,0.9999999999999939,0.9999999999999939
36,1.7758825361524817,0.8275811090647377,199,0.9999999999999943,0.9999999999999944
37,1.783476002081334,0.8324836489131786,200,0.9999999999999952,0.9999999999999952
38,1.7910327874220295,0.8376658218670532,200,0.9999999999999933,0.9999999999999933
39,1.7985532686861996,0.8431227839694962,200,0.999999999999994,0.999999999999994
40,1.8060383414369094,0.848849045546683,200,0.999999999999994,0.999999999999994
41,1.8134893901953193,0.854838516022119,200,0.999999999999994,0.999999999999994
42,1.8209082567660204,0.8610845527557464,200,0.9999999999999947,0.9999999999999947
43,1.708223595026415,0.9353517697176754,200,0.9999999999999951,0.9999999999999951
44,1.6284558920088015,0.9795479597483221,200,0.9999999999999951,0.9999999999999951
45,1.6311677808050826,0.9864338332568291,200,0.9999999999999939,0.9999999999999939
46,1.6342425822987785,0.9933208048483192,200,0.9999999999999944,0.9999999999999944
47,1.679674937501926,1.083544410004605,200,0.9999999999999952,0.9999999999999952
48,1.6964810153009262,1.084620036625184,200,0.9999999999999958,0.9999999999999958
49,1.938054027607907,1.0387955759272836,200,0.9999999999999943,0.9999999999999943
50,1.9607209172131392,1.0408138484029061,200,0.999999999999995,0.999999999999995
51,1.9750618021415018,1.0412806098886869,200,0.9999999999999962,0.9999999999999962
52,2.0153295435426135,1.03653351242623,200,0.9999999999999946,0.9999999999999946
53,2.0566732972959914,1.0456011780292171,200,0.999999999999995,0.999999999999995
54,2.0697311582891076,1.0480269637802828,200,0.9999999999999948,0.9999999999999948
55,2.082700120100536,1.0507436230920975,200,0.9999999999999943,0.9999999999999943
56,2.02942441539399,1.170355828697083,200,0.999999999999995,0.999999999999995
57,2.034524437147339,1.178035047034417,200,0.9999999999999952,0.9999999999999952
58,2.0397706269193563,1.1857836218928186,200,0.9999999999999962,0.9999999999999962
59,1.9975769213498449,1.25011433672689,200,0.9999999999999958,0.9999999999999958
60,2.0587832705558418,1.32352201866526,200,0.999999999999996,0.999999999999996
61,2.061453083426874,1.3773607329641668,200,0.9999999999999962,0.9999999999999962
62,2.092365006559004,1.3823529736374889,200,0.999999999999996,0.999999999999996
63,2.243085558222724,1.354195574207535,200,0.9999999999999958,0.9999999999999958
64,2.2977644175579552,1.341599859276809,200,0.9999999999999954,0.9999999999999954
65,2.315203157965655,1.341806570993327,200,0.9999999999999952,0.9999999999999952
66,2.488317734809118,1.2953783244688308,200,0.9999999999999957,0.9999999999999957
67,2.5018741996470513,1.2980730384134995,200,0.9999999999999954,0.9999999999999954
68,2.5153331409293465,1.3010637296390326,200,0.9999999999999968,0.9999999999999968
69,2.5286928603069807,1.3043532893450818,200,0.9999999999999947,0.9999999999999947
70,2.541952094541466,1.3079439173389111,200,0.9999999999999958,0.9999999999999958
71,2.555109992529701,1.311837129772225,200,0.9999999999999962,0.9999999999999962
72,2.5831936135711793,1.365471506681539,200,0.9999999999999973,0.9999999999999973
73,2.6356867283005023,1.3848161572069568,200,0.9999999999999969,0.9999999999999969
74,2.6458153973407104,1.3927065558792382,200,0.9999999999999957,0.9999999999999957
75,2.6559052946810584,1.4008188563005841,200,0.9999999999999968,0.9999999999999968
76,2.6659586292691273,1.4091474177008059,200,0.9999999999999963,0.9999999999999963
77,2.645968291874185,1.5177239168295957,200,0.9999999999999967,0.9999999999999967
78,2.653080172577398,1.532330816950131,200,0.9999999999999971,0.9999999999999971
79,2.652202071730973,1.5732948122287644,200,0.9999999999999961,0.9999999999999961
80,2.776880369608566,1.6314083213587451,200,0.9999999999999973,0.9999999999999973
81,2.7861495604527526,1.6417233761424928,200,0.9999999999999967,0.9999999999999967
82,2.795449394153255,1.6521234637056157,200,0.9999999999999962,0.9999999999999962
83,2.814331315556956,1.6688003359192864,200,0.9999999999999977,0.9999999999999977
84,2.8235987526052844,1.6795383921431652,200,0.9999999999999967,0.9999999999999967
85,2.8328896000828627,1.6903605660265604,200,0.9999999999999962,0.9999999999999962
86,2.8422030304720973,1.7012652976268836,200,0.9999999999999972,0.9999999999999972
87,2.8515383501221168,1.7122508951658932,200,0.9999999999999967,0.9999999999999967
88,2.8725702162592435,1.751629817800064,200,0.9999999999999979,0.9999999999999979
89,2.883122757942834,1.7618618554970829,200,0.999999999999997,0.999999999999997
90,2.9056120361820943,1.7829848146078198,200,0.9999999999999964,0.9999999999999964
91,2.9557532565996,1.8098609229698988,200,0.9999999999999973,0.9999999999999973
92,3.103414571142905,1.824933920943762,200,0.9999999999999972,0.9999999999999972
93,3.3205784736825494,1.8145032712326787,200,0.9999999999999972,0.9999999999999972
94,3.332153903201499,1.8188580384750528,200,0.9999999999999964,0.9999999999999964
95,3.34366928338604,1.8234230062632995,200,0.9999999999999971,0.9999999999999971
96,3.3551242072392053,1.8281986352919812,200,0.9999999999999969,0.9999999999999969
97,3.3665184119657248,1.8331851778605284,200,0.9999999999999967,0.9999999999999967
98,3.377851770128496,1.8383826849540321,200,0.9999999999999968,0.9999999999999968
99,3.38912428127941,1.8437910128455082,200,0.9999999999999974,0.9999999999999974
100,3.4448689795621776,1.8979556676634248,200,0.9999999999999969,0.9999999999999969
101,3.4529850258868193,1.904804892252033,200,0.9999999999999974,0.9999999999999974
102,3.4610856088179442,1.9118378428894556,200,0.9999999999999969,0.9999999999999969
103,3.469171592190786,1.9190520902484507,200,0.999999999999997,0.999999999999997
104,3.4772438318304966,1.9264451632770463,200,0.9999999999999972,0.9999999999999972
105,3.4529031412458933,2.0239586374739216,200,0.9999999999999992,0.9999999999999992
106,3.459537309778156,2.0306203977577453,200,0.9999999999999977,0.9999999999999977
107,3.4662352749783687,2.0373689140936055,200,0.9999999999999989,0.9999999999999989
108,3.4729959893040276,2.0442033962965493,200,0.9999999999999979,0.9999999999999979
109,3.4798183892437695,2.0511229835487197,200,0.999999999999999,0.999999999999999
110,3.486701407029768,2.058126725421956,200,0.9999999999999973,0.9999999999999973
111,3.4936439820047727,2.065213563709544,200,0.9999999999999981,0.9999999999999981
112,3.5006450715801107,2.0723823151935066,200,0.9999999999999987,0.9999999999999987
113,3.5623353210805218,2.111319363035123,200,0.9999999999999983,0.9999999999999983
114,3.5694576152610553,2.119754139397508,200,0.9999999999999979,0.9999999999999979
115,3.5766213846991652,2.128268314663286,200,0.9999999999999977,0.9999999999999977
116,3.5678687433831335,2.157918649099094,200,0.9999999999999977,0.9999999999999977
117,3.5762135531144583,2.164999337105045,200,0.9999999999999981,0.9999999999999981
118,3.58461522817828,2.17211596988936,200,0.9999999999999979,0.9999999999999979
119,3.593072921883883,2.179265705864467,200,0.9999999999999973,0.9999999999999973
120,3.6015858888053316,2.1864455250790256,200,0.9999999999999987,0.9999999999999987
121,3.610153485988527,2.1936522351097434,200,0.999999999999998,0.999999999999998
122,3.6187751735385367,2.2008824783179146,200,0.9999999999999991,0.9999999999999991
123,3.627450514613803,2.2081327404164,200,0.9999999999999986,0.9999999999999986
124,3.6361791748563643,2.215399360285449,200,0.9999999999999991,0.9999999999999991
125,3.7159447118177784,2.295210128004148,200,0.9999999999999992,0.9999999999999992
126,3.724021098281039,2.303502299067303,200,0.9999999999999994,0.9999999999999994
127,3.732161747942203,2.3117631587089127,200,0.9999999999999988,0.9999999999999988
128,3.8410475267404585,2.27824020972636,200,0.9999999999999982,0.9999999999999982
129,3.975923767954554,2.2616545644645814,200,0.9999999999999999,0.9999999999999999
130,3.9874891513173796,2.2672990473856744,200,0.9999999999999982,0.9999999999999982
131,3.999021382288757,2.2730585450723195,200,0.999999999999998,0.999999999999998
132,4.010521568970699,2.2789355486642364,200,0.9999999999999997,0.9999999999999997
133,4.021990971965085,2.284932410745869,200,0.999999999999999,0.999999999999999
134,4.140772365999849,2.3952979223934077,200,0.9999999999999991,0.9999999999999991
135,4.183488699637274,2.5908619292078283,200,0.9999999999999992,0.9999999999999992
136,4.191787259288218,2.5910092606107993,200,0.9999999999999984,0.9999999999999984
137,4.200190389526453,2.5910847286527816,200,0.9999999999999987,0.9999999999999987
138,4.231372305797869,2.5083912171003133,200,0.9999999999999989,0.9999999999999989
139,4.202579508943195,2.3911233397821685,200,0.9999999999999997,0.9999999999999997
140,4.173074410817458,2.3878791650364386,200,0.9999999999999989,0.9999999999999989
141,4.191426757591861,2.4048414647023577,200,0.9999999999999992,0.9999999999999992
142,4.194962496250536,2.41090940760517,200,1.0000000000000004,1.0000000000000004
143,4.160785737195523,2.427434490533312,200,0.9999999999999996,0.9999999999999996
