time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.1169120446211138,0.32159186340796264,50,1.0000000000000007,1.0000000000000007
3,1.2257886488052525,0.4189890450208453,70,0.9999999999999997,0.9999999999999999
4,1.0273868883348438,0.1920099201927783,97,0.9999999999999989,0.9999999999999994
5,1.0241885162054247,0.18445777479420952,100,0.9999999999999982,0.9999999999999982
6,1.0218344327694382,0.17882269547643898,100,0.9999999999999982,0.9999999999999986
7,1.0203295119499887,0.175323106785599,102,0.9999999999999979,0.9999999999999983
8,1.026325382066517,0.194737344115871,127,0.9999999999999973,0.999999999999998
9,1.3988578613749758,0.510322922903658,150,0.9999999999999964,0.9999999999999969
10,1.4155749608004924,0.5190429631708909,162,0.9999999999999967,0.9999999999999973
11,1.4275443606794096,0.5237470365691527,162,0.9999999999999953,0.9999999999999956
12,1.4396510656935126,0.5286071276508679,164,0.9999999999999959,0.9999999999999959
13,1.4518767765585405,0.533624602918134,164,0.9999999999999958,0.9999999999999958
14,1.4642037311681935,0.5388017456508316,164,0.9999999999999951,0.9999999999999954
15,1.476614757392671,0.5441416374623992,165,0.9999999999999946,0.999999999999995
16,1.48909332253104,0.549648031571642,169,0.999999999999994,0.9999999999999943
17,1.5016235792314148,0.5553252201412098,169,0.9999999999999939,0.9999999999999943
18,1.443613732797095,0.6216939158368039,192,0.9999999999999943,0.9999999999999943
19,1.4404148706879945,0.627349189500263,192,0.9999999999999957,0.9999999999999957
20,1.428790539365495,0.6341645361364215,192,0.9999999999999937,0.9999999999999937
21,1.4259449583279098,0.6400616634449589,192,0.9999999999999942,0.9999999999999942
22,1.4233976499386995,0.6461341143043853,192,0.9999999999999931,0.9999999999999932
23,1.421163372365596,0.6523707593127599,193,0.9999999999999946,0.9999999999999948
24,1.3383703154866686,0.6679975218278863,197,0.9999999999999927,0.9999999999999928
25,1.3205560806364958,0.6844000475757399,200,0.9999999999999934,0.9999999999999934
