time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.2375039729920174,0.43221775560665054,59,0.9999999999999991,0.9999999999999991
3,1.2515042234951612,0.4424868322793172,77,0.9999999999999984,0.9999999999999988
4,1.265929686292077,0.45267037896478307,81,0.999999999999998,0.9999999999999981
5,1.5284004369470272,0.5341272486687341,113,0.9999999999999984,0.9999999999999987
6,1.5330582578954528,0.5387157703833266,115,0.9999999999999983,0.9999999999999983
7,1.5376869320354103,0.5437318717198532,117,0.9999999999999978,0.999999999999998
8,1.5389574587531873,0.5528311775135547,131,0.9999999999999967,0.9999999999999969
9,1.5421851582901813,0.558775551972323,133,0.9999999999999977,0.9999999999999979
10,1.436225036056261,0.5911844909473881,154,0.9999999999999978,0.9999999999999981
11,1.4155409376117962,0.5977958973366493,156,0.9999999999999974,0.9999999999999978
12,1.3681008025854307,0.6134241634537299,176,0.9999999999999976,0.9999999999999978
13,1.3650326171077962,0.6188174349287247,176,0.9999999999999966,0.9999999999999966
14,1.362365954286844,0.6243993359861898,176,0.9999999999999976,0.9999999999999976
15,1.3601152327950101,0.630161590728028,176,0.9999999999999972,0.9999999999999972
16,1.3582941266990685,0.6360959091598477,176,0.9999999999999971,0.9999999999999972
17,1.3569155085643883,0.6421939394231665,177,0.9999999999999963,0.9999999999999963
18,1.3637883236268975,0.6545330914751009,181,0.9999999999999961,0.9999999999999964
19,1.2389895630335288,0.676432814029443,191,0.9999999999999962,0.9999999999999962
20,1.390140186144629,0.8000271669229331,196,0.9999999999999954,0.9999999999999954
21,1.4039619486336865,0.8044554567324206,196,0.9999999999999953,0.9999999999999953
22,1.4904038462271378,0.8311734888743453,200,0.999999999999997,0.999999999999997
23,1.539511842970024,0.8453298444428771,198,0.9999999999999958,0.999999999999996
24,1.5581740090414216,0.8504661406755051,200,0.9999999999999958,0.9999999999999958
25,1.5770727316072404,0.8555188797707826,200,0.9999999999999961,0.9999999999999961
26,1.5961831055140423,0.8604911309748994,200,0.9999999999999958,0.9999999999999958
27,1.7406242427335905,0.8878024927013445,200,0.9999999999999958,0.9999999999999958
28,1.8596718057349584,0.9137634982478866,200,0.9999999999999966,0.9999999999999966
29,1.9128879737655893,0.9384302195737623,200,0.9999999999999961,0.9999999999999961
30,1.9247956449266383,0.9445551564279715,200,0.9999999999999967,0.9999999999999967
31,1.973746979560612,0.9760127115337425,200,0.9999999999999956,0.9999999999999956
32,1.9848925195439344,0.9836966919615313,200,0.9999999999999953,0.9999999999999953
33,1.9959690491216362,0.9916469377744631,200,0.9999999999999971,0.9999999999999971
34,2.0069797604846946,0.9998559727864311,200,0.9999999999999961,0.9999999999999961
35,2.017928383896226,1.008315669613155,200,0.9999999999999961,0.9999999999999961
36,2.030902542641413,1.033599606447016,200,0.9999999999999958,0.9999999999999958
37,2.0408124346922123,1.0429552256308212,200,0.999999999999996,0.999999999999996
38,2.0924810155987346,1.06736353672487,200,0.9999999999999952,0.9999999999999952
39,2.1033317227020873,1.0773290968189568,200,0.999999999999995,0.999999999999995
40,2.1111050168636227,1.11380288389204,200,0.9999999999999951,0.9999999999999951
41,2.132324228109626,1.1282952366323968,200,0.9999999999999951,0.9999999999999951
42,2.1379587329605094,1.1605060290625344,200,0.9999999999999953,0.9999999999999953
43,2.147705039054924,1.171556891864808,200,0.9999999999999954,0.9999999999999954
44,2.204988875243036,1.1982679641921614,200,0.9999999999999957,0.9999999999999957
45,2.21560115692225,1.2095323137040468,200,0.9999999999999953,0.9999999999999953
46,2.2262771415525826,1.2208414828052578,200,0.9999999999999961,0.9999999999999961
47,2.2261891659194233,1.486588260946631,200,0.9999999999999961,0.9999999999999961
48,2.239050919193252,1.49221160261914,200,0.9999999999999956,0.9999999999999956
49,2.2522122888710623,1.4977171879701823,200,0.9999999999999949,0.9999999999999949
50,2.265661180171742,1.5031085759259055,200,0.9999999999999966,0.9999999999999966
51,2.3795437735525127,1.5287799618038593,200,0.9999999999999957,0.9999999999999957
52,2.3949636543299326,1.5296448197075108,200,0.9999999999999968,0.9999999999999968
53,2.410556963299409,1.5304710378754784,200,0.9999999999999954,0.9999999999999954
54,2.426308033030253,1.5312678815199243,200,0.9999999999999971,0.9999999999999971
55,2.4422014181152814,1.5320449775187737,200,0.9999999999999954,0.9999999999999954
56,2.4582219359207307,1.532812280077697,200,0.9999999999999964,0.9999999999999964
57,2.4878754249705457,1.5303206330724182,200,0.9999999999999971,0.9999999999999971
58,2.5040547895074874,1.5308025351884063,200,0.9999999999999971,0.9999999999999971
59,2.5203068726112408,1.5313188751615683,200,0.9999999999999967,0.9999999999999967
60,2.5366182116654064,1.531880712952126,200,0.9999999999999971,0.9999999999999971
61,2.5529757963941577,1.5324991961756973,200,0.9999999999999968,0.9999999999999968
62,2.5693670922843554,1.5331855127524565,200,0.9999999999999969,0.9999999999999969
63,2.75355815554292,1.4755938555790438,200,0.9999999999999971,0.9999999999999971
64,2.764506754472294,1.4771622197250989,200,0.9999999999999962,0.9999999999999962
65,2.811473436750587,1.4878609260943692,200,0.9999999999999963,0.9999999999999963
66,2.822860226157884,1.490705953367743,200,0.9999999999999953,0.9999999999999953
67,2.7844428310799625,1.603454678249711,200,0.9999999999999969,0.9999999999999969
68,2.789771757622903,1.6094108814896009,200,0.9999999999999973,0.9999999999999973
69,2.7951495690776564,1.6155149180087487,200,0.9999999999999953,0.9999999999999953
70,2.800574773533037,1.621766045532857,200,0.9999999999999962,0.9999999999999962
71,2.806045681820995,1.6281637126994466,200,0.9999999999999969,0.9999999999999969
72,2.7392160357724182,1.7024302960750786,200,0.9999999999999971,0.9999999999999971
73,2.745697692114949,1.7067125567569512,200,0.9999999999999968,0.9999999999999968
