time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884738207444726,2.339878258154531e-06,1.283075622001093e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.985229170180891,0.014759343193663442,1.1483973982626928e-05,2.6513097340114495e-09,1.5318901007628822e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.980506003253252,0.01946275555565083,3.122445199664358e-05,1.6735755231181298e-08,3.3450332115752648e-12,2.0622015520953888e-16,0.0,0.0,0.0,0.0
4,0.0,0.9749573401088967,0.024976458817050268,6.613775154939785e-05,6.329644478851389e-08,2.6052213112669145e-11,6.121903640149988e-15,0.0,0.0,0.0,0.0
5,0.0,0.9685994948061705,0.03127877357717586,0.0001215509849905652,1.8050747939984517e-07,1.241263678305051e-10,5.6653983158663865e-14,0.0,0.0,0.0,0.0
6,0.0,0.9100444863003102,0.08945687622461873,0.0004945569450969477,4.07381038344398e-06,6.6959609505192535e-09,2.3620327036210148e-11,8.191572583366257e-15,0.0,0.0,0.0
7,0.0,0.899595897137076,0.09965662129188034,0.000741592537651642,5.8745217025134676e-06,1.4469664009163312e-08,4.198750248572111e-11,3.634489794647177e-14,0.0,0.0,0.0
8,0.0,0.5824564932609428,0.4121977713006188,0.004785485645403334,0.0005595552183026763,6.661325328575234e-07,2.842906317206477e-08,1.300652842978797e-11,1.2780496730623532e-13,0.0,0.0
9,0.0,0.49419448540891314,0.49528841070957985,0.008007499668172538,0.002505895547668365,3.438652351742603e-06,2.698123605798001e-07,1.9650374413693896e-10,4.44586585888314e-12,1.3900156874296573e-15,0.0
10,0.0,0.49439350325031756,0.49345905522216327,0.00950329012775972,0.0026370937073470846,6.758114620151209e-06,2.9907340279823665e-07,4.989364107591417e-10,5.445149484697894e-12,4.9291713661358265e-15,0.0
