time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.012637281666187,0.11184499461153778,51,0.9999999999999998,0.9999999999999998
4,1.1963155963428653,0.39868972056145313,77,1.0000000000000004,1.0000000000000004
5,1.2084018165913788,0.40839978488309603,77,1.0,1.0
6,1.4493820290323547,0.5068286445944468,105,1.0000000000000004,1.0000000000000004
7,1.458903777777705,0.5102398619303069,105,1.0000000000000013,1.0000000000000013
8,1.4684944936613762,0.5139334830662325,105,1.0000000000000013,1.0000000000000013
9,1.4781400263463018,0.517912113335133,105,1.0000000000000007,1.0000000000000009
10,1.4878269029698206,0.5221782026318565,106,0.9999999999999998,0.9999999999999999
11,1.497542367831124,0.5267339520248819,110,1.0000000000000004,1.0000000000000007
12,1.507274418309523,0.531581221834211,112,0.9999999999999996,1.0000000000000002
13,1.5170118368801484,0.5367214433346673,120,0.9999999999999991,0.9999999999999993
14,1.45199565372543,0.5784832658976038,150,0.9999999999999989,0.9999999999999991
15,1.1197293176017311,0.5211350057979142,172,0.999999999999999,0.9999999999999994
16,1.119665263324056,0.5233979180011828,176,0.9999999999999998,1.0
17,1.1172983134062817,0.5316172527174526,177,0.9999999999999994,0.9999999999999997
18,1.1210869467262592,0.5363357130289931,175,0.9999999999999992,0.9999999999999994
19,1.1256883638060549,0.5415944224800888,177,0.9999999999999983,0.9999999999999986
20,1.131094928637049,0.5473592099132064,179,0.9999999999999987,0.9999999999999987
21,1.137297444704771,0.5535930268259053,179,0.9999999999999987,0.9999999999999987
22,1.1442851913386305,0.5602566139334192,179,0.9999999999999987,0.9999999999999987
23,1.152045965491486,0.5673091540991336,179,0.9999999999999987,0.999999999999999
24,1.1605661287474969,0.5747088949504634,181,0.9999999999999981,0.9999999999999983
25,1.1698306593341188,0.5824137286091096,183,0.9999999999999978,0.9999999999999978
26,1.1798232088927159,0.5903817199724283,183,0.9999999999999984,0.9999999999999987
27,1.1905261637421658,0.5985715786086916,185,0.9999999999999976,0.9999999999999976
28,1.2019207103510503,0.6069430724008361,185,0.9999999999999986,0.9999999999999986
29,1.298371196992153,0.6698590276878963,192,0.9999999999999977,0.9999999999999977
30,1.3140912320253868,0.67769715625891,192,0.9999999999999987,0.9999999999999987
31,1.6989003841498513,0.8429480094743803,200,0.9999999999999988,0.9999999999999988
32,1.6939979250781474,0.852286032869473,200,0.9999999999999993,0.9999999999999993
