time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00010277012273913074,0.7176190752590929,0.7804095940333542,0.0001165403662430587,0.0,0.0,0.0
2,0.0,1.235835737486814e-12,1.1269882528150845e-08,0.0004155652177765967,0.7286225425931133,0.7705004797440873,0.0004614601602961574,1.2779986285576629e-08,1.401431091837514e-12,0.0
3,4.3345486915462887e-14,1.7797021021362576e-09,1.5399809343149163e-05,0.0010438034719484908,0.8873393535864802,0.5586377906537944,0.000896422588150729,1.7110324882253194e-05,1.978432791596308e-09,4.915354946580348e-14
4,4.2211949236931266e-13,7.532181469251866e-09,1.8146622725781635e-05,0.0019693587297263384,0.8938492550182738,0.5454623766847067,0.0014675927679933605,1.977380447341264e-05,8.287893692249818e-09,4.722648511089689e-13
5,2.428282882715104e-12,1.8555993871573022e-08,2.229956833715479e-05,0.0031976294294165375,0.9001113829935651,0.5322078758876225,0.002168064530143451,2.3473819575221685e-05,2.009429662250541e-08,2.6905351664739057e-12
6,1.0218332077197085e-10,4.949120808590851e-08,6.809064772052552e-05,0.004781091500474429,0.9327096432598101,0.45149885849411014,0.00291485171465529,5.9957320382588374e-05,4.9584660009855124e-08,1.110420191360194e-10
7,2.0027715863450362e-09,1.748525708192946e-07,0.0003569696666115418,0.006793043718517638,0.9814098598011747,0.2540247754478859,0.0035041650095503033,0.000256237055232489,1.507639625176647e-07,2.043552249897071e-09
8,2.4119696966564526e-09,3.8909980503176706e-07,0.0003893970633939898,0.009182192791464035,0.9832712762283916,0.24180353719927847,0.004131758329527049,0.00027567209197970014,3.1485291899472684e-07,2.4255230232834057e-09
9,3.097253233767363e-09,1.1156919675429716e-06,0.00042909327265191766,0.015091047807363915,0.9849638774124864,0.22978908600605874,0.005504970830382775,0.00029765462538705313,8.483666107145436e-07,3.0396220833160865e-09
10,4.536769978458027e-07,3.4988232116718435e-06,0.007896712308133418,0.01765941384893696,0.9934739784984389,0.1541353689424445,0.005126723673226048,0.0032344169469569165,2.0434668813472454e-06,3.5098514022836616e-07
11,7.564528451305632e-07,8.04889089883728e-06,0.009927739198649066,0.020205116429103318,0.9767748034644157,0.28098985042586316,0.004738524749963658,0.003781770061615674,4.035221664769425e-06,5.449160362558632e-07
12,8.066480880920707e-07,1.4842159928290967e-05,0.01013949689400434,0.02307467877375071,0.9744087363236745,0.29363937165610554,0.0044168799581732485,0.003821336172797229,6.862303572797882e-06,5.745283411074443e-07
13,8.890188647843375e-07,0.00020742656031193517,0.0103797826445686,0.06992443690977315,0.9707805825348951,0.3064151533045173,0.005164896791630818,0.003852630808526334,8.109716929424666e-05,6.297660765785623e-07
14,9.141177683835731e-06,0.00024951573151516524,0.018597981958999088,0.07538857256981801,0.9170743448140702,0.48931778034220896,0.005933015599592957,0.003156473123322656,9.160599127826762e-05,4.356960533319424e-06
15,1.4671390540098078e-05,0.0002994674061675037,0.022096969256721367,0.08075704975168134,0.8879772987779292,0.5539521679445522,0.006946867578528656,0.00285062705675572,0.00010204597825466716,6.626906416357751e-06
16,1.6061188998200476e-05,0.00035502330371198595,0.02285433354993522,0.08630846783690051,0.8813033718858165,0.566594392025467,0.008129573011385881,0.0027804738387951673,0.00011289268574542364,7.178848082040087e-06
17,1.764888563925221e-05,0.00041644669000851056,0.02365527632837365,0.09200419017138993,0.8744016245797896,0.5790921047962245,0.009486855822663856,0.002701616741978211,0.00012409687929184514,7.785673458459976e-06
18,1.9455137977589565e-05,0.0004840145854152009,0.024500775738048833,0.09783381118152348,0.8672742800927802,0.591434334139638,0.01102389067641147,0.00261443774642839,0.00013560492857486503,8.450755282359348e-06
19,2.150263855403012e-05,0.000558018053142728,0.025391816104632422,0.10378692278417642,0.8599241667814957,0.6036105714463403,0.012745661560305715,0.002519389182642596,0.00014735930392442844,9.177545159976475e-06
20,6.717314745253658e-05,0.0006555170051949305,0.04044034588843633,0.10832664500166911,0.7294238346557297,0.7668012296240515,0.015120585726052032,0.0011882900423269835,0.00015500081367941326,2.329402103120215e-05
21,7.141911225963913e-05,0.0007628578556688459,0.041539434778301305,0.11315018942467753,0.7189409586078174,0.7761080897263655,0.017742673183983874,0.0011101170328878874,0.0001624934835977679,2.4545560095499378e-05
22,7.616841946894366e-05,0.0008803922668749975,0.04268287580006607,0.1180167494250784,0.708320400962888,0.7851580972076605,0.020616718897541506,0.001028533787048518,0.00016978930127770124,2.5872581537085518e-05
23,9.242181436964385e-05,0.0010113095076200842,0.04626660701217378,0.122663714874176,0.6763038604310524,0.8109564034723872,0.023815555216406673,0.0007889534453464524,0.00017602136750205478,2.9918149894088804e-05
24,9.864891826973096e-05,0.001153610385496209,0.04751131292572946,0.12738494600610817,0.6651771681872204,0.8190527387254003,0.027279207198131896,0.0007125223480227416,0.0001819126100655757,3.1459994131901106e-05
25,0.0001055432942393562,0.0013076772391316847,0.04880005885358542,0.1321186519149211,0.6539639317299464,0.8268826241119134,0.031010073856760884,0.0006365047881683689,0.00018741191716491887,3.308187298263507e-05
