time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907996,0.0054602764849802764,5.61012915223784e-06,3.794632411948785e-09,4.3527346083572675e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628254,0.008931581738250037,1.4787973348834342e-05,1.4120905939212635e-08,4.6683564674324466e-12,4.479401767305038e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223137481763,0.013244987311366897,3.265533817743161e-05,4.357616084272652e-08,2.610978841962223e-11,7.727225830614191e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529634460325,0.01838351495049914,6.340700443834119e-05,1.1449495210810595e-07,1.0402005638946234e-10,5.661861694208317e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642194585,0.024326962068491376,0.00011200849352563566,2.648845129851126e-07,3.3374018183138165e-10,2.6996967528821047e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763291430569,0.031051993763961207,0.0001841595478942768,5.543387567533325e-07,9.178151193730359e-10,1.0018498360389726e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804258669223,0.03853224900157346,0.0002862521104902982,1.0707720650192833e-06,2.245809425366289e-09,3.136863385821952e-12,5.352097877004174e-16,0.0,0.0,0.0
10,0.0,0.9528342735915265,0.046738460422631425,0.0004253230668394183,1.937898762814469e-06,5.01157454801831e-09,8.658377763933747e-12,4.305288018312382e-15,0.0,0.0,0.0
11,0.0,0.9437490769914177,0.055638587187474976,0.0006090020464984435,3.323375332333693e-06,1.0377601640831649e-08,2.165328888846771e-11,1.8860222366903453e-14,0.0,0.0,0.0
12,0.0,0.7971120425709549,0.19752193249708747,0.005170044004524887,0.00019556768869317978,4.061841603260291e-07,7.049540041425931e-09,5.00510642880717e-12,3.090452325003932e-14,0.0,0.0
13,0.0,0.635005930284016,0.35169902445851653,0.01208826691401758,0.0012044190682260487,2.2785205203449463e-06,8.068217164355835e-08,7.160723857225241e-11,9.21177171082784e-13,0.0,0.0
14,0.0,0.6039214625330436,0.37979853997409563,0.01469850142825007,0.0015766795606833675,4.6921036987440405e-06,1.2418597142638937e-07,2.124082683409583e-10,1.845101427728065e-12,2.220392810450939e-16,0.0
15,0.0,0.5914250705946562,0.39011876825155156,0.01671642078068306,0.001731741078170354,7.848375389661081e-06,1.5048514481548188e-07,4.3175765383255835e-10,2.641873942166602e-12,1.183559878560315e-15,0.0
16,0.0,0.5709120022346165,0.4075236595741514,0.019478513809093195,0.0020727394149290977,1.2860942787891258e-05,2.2313866751358054e-07,8.803764688452683e-10,5.368273108629332e-12,5.546189036390039e-15,0.0
17,0.0,0.5590318545080446,0.4166908164368024,0.02197792502482042,0.0022801949166039097,1.8921368420525225e-05,2.8623954174474305e-07,1.4972520171978385e-09,8.495062855161411e-12,1.4659464247338933e-14,0.0
18,0.0,0.48080464887638913,0.47030381205107075,0.03463659630343696,0.014171377734191335,7.508651082220176e-05,8.455469422890322e-06,2.1820790145971256e-08,1.2324739760226759e-09,1.3643838628839123e-12,3.319263279036258e-14
19,0.0,0.482163400984392,0.4656123733491919,0.03728954372857301,0.01481638794912138,0.00010901992102148455,9.23519251968473e-06,3.746665356986163e-08,1.4054532326902524e-09,3.0285279987806056e-12,3.994705999060364e-14
20,0.0,0.4588669349014083,0.4565864969218447,0.06767414861314872,0.016155777440670215,0.0006985960395763798,1.767263183245369e-05,3.684243751050988e-07,4.9773592259057715e-09,4.9367020015016616e-11,4.126551562733678e-13
21,0.0,0.45935310870368257,0.4509294496363876,0.07173977056398576,0.017136672302984036,0.0008183878344915393,2.2126422521387294e-05,4.775513553535658e-07,6.91204746094048e-09,7.191703571996808e-11,6.219573737371094e-13
22,0.0,0.4600341281759036,0.4449732612568199,0.07583768740809664,0.018174777411594234,0.0009520001794551737,2.7519412712535204e-05,6.165395940725978e-07,9.51059127074872e-09,1.0428954941969878e-10,9.375000982064562e-13
23,0.0,0.5484480054302434,0.34126544599741493,0.07587611944052922,0.03276949507086241,0.0015283958193159292,0.00010998158105827759,2.4701302030537085e-06,8.566134598048365e-08,8.514308075236138e-10,1.7590159163979905e-11
24,0.0,0.5524074403852562,0.3329544804736698,0.07866997638582257,0.03407631517486398,0.0017641405122213898,0.00012443160086681484,3.110696529883807e-06,1.035456407117209e-07,1.2026724485701878e-09,2.245047341434445e-11
25,0.0,0.6927526823852731,0.17974598739266434,0.06775373996555475,0.056767770023743364,0.002544016805714086,0.000426398454028076,8.659579849259421e-06,7.399349628482428e-07,5.1863115116663594e-09,2.7189271973516334e-10
26,0.0,0.7823908161617523,0.06772261750134198,0.04102964128477345,0.10414985139590371,0.0022673259076424843,0.0024079334027705414,2.0999306748682394e-05,1.0782301218552667e-05,2.582212563140552e-08,6.91571672914917e-09
27,0.0,0.6661392629941932,0.17468920756490947,0.048556261860169946,0.10545051978817412,0.0018817672448580977,0.003239208369025879,2.514006569380613e-05,1.8567102202159835e-05,5.048177576388796e-08,1.4528991907582218e-08
28,0.0,0.6295183668078803,0.20871573162478885,0.05214502953780801,0.10407235353863378,0.0020673002923046373,0.0034276567900808305,3.241257593143376e-05,2.1045757027197974e-05,8.538767891107322e-08,1.7687860311569765e-08
29,0.0,0.6180324651543203,0.21924944232370705,0.05339316064757723,0.10336057476475907,0.0024285267726414143,0.003471823123850004,4.20853599528104e-05,2.1772682940753148e-05,1.3039556078224495e-07,1.8774684927652815e-08
30,0.0,0.5404681079912949,0.2903057542025079,0.06427851154145793,0.09860025526694205,0.0023733956236348824,0.0038938905792042654,5.022148210086871e-05,2.9623648387849573e-05,2.067574013493879e-07,3.2907061804863936e-08
31,0.0,0.4406563521835728,0.3824007864537745,0.0820591698296873,0.08821825236014555,0.002212744454790493,0.004353748097194449,5.263695360108043e-05,4.591122745424747e-05,3.2337729572116465e-07,7.506247816066334e-08
32,0.0,0.43401554326117675,0.3871507947190853,0.08452944755783845,0.08726846128137575,0.0025600355166911113,0.00436182795485191,6.622032755281487e-05,4.714116242513229e-05,4.489896074169013e-07,7.922938989291637e-08
33,0.0,0.42754930140665476,0.39157166603947374,0.08713804235010106,0.08630477761169006,0.002935187760806381,0.004370316979670518,8.148390998073798e-05,4.854031071501885e-05,5.992440454998661e-07,8.438685688380694e-08
34,0.0,0.42126650653165476,0.39566009154186316,0.08987338979834501,0.08533403950298354,0.003337299624041899,0.004379260352351411,9.842392779364707e-05,5.0121970144501426e-05,7.760558159203639e-07,9.069500112583909e-08
35,0.0,0.4091096384021288,0.40530696291160984,0.09432075180816489,0.08294764939347614,0.003721380611050625,0.004422524584404521,0.00011455220930292238,5.542095590664623e-05,1.0062505966932668e-06,1.1287335393149832e-07
36,0.0,0.4038933139133478,0.40810011225696474,0.09718787387534766,0.08202813648099311,0.004169779050323795,0.004427429840480579,0.00013455228487812968,5.742726523933252e-05,1.2523527057943085e-06,1.226797143929272e-07
37,0.0,0.3988800771614035,0.41057138838110424,0.10013019475637851,0.08112507265694391,0.004642960260896467,0.004432802549300605,0.0001561739029644845,5.966232178221857e-05,1.5336248910116022e-06,1.3438433061722587e-07
38,0.0,0.39407299026487774,0.41272586760662555,0.1031335444380776,0.08024514568591605,0.005140162727648593,0.00443874760632735,0.00017939688311283271,6.214346460687206e-05,1.853042952036928e-06,1.4827985091853432e-07
