time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,0.00025918632228260166,0.000592272379831886,0.053378457199735864,0.05517360271058335,0.37543598276731355,0.949661566020224,0.14987254816530202,0.05569148518385234,0.002943947790037173,0.002118260678118943
37,0.00026839654102210966,0.0006872621491360926,0.053613302989035154,0.05578736913901725,0.3635553454175005,0.952091707237141,0.15741926505664766,0.05420408461924249,0.003084506078090423,0.0021460460307041623
38,0.0002789076360951512,0.0007934006343684337,0.053866193237526123,0.05642986594240414,0.35179820333677925,0.9542853964786553,0.16529155020374148,0.05267081854592314,0.003231525479812132,0.0021758974717983677
39,0.0002907584558994706,0.0009107336692848547,0.054136520962308976,0.057097411118723164,0.340176524299698,0.9562428736087903,0.1734833267627667,0.051095145777866745,0.003384381490856909,0.00220780780897582
40,0.00030399148138762874,0.0010393078107643824,0.05442367338905107,0.057786423489405214,0.3287020567287975,0.9579643234743087,0.18198794195215817,0.04948070943782366,0.003542431950821364,0.0022417688262995963
41,0.00034807648136474196,0.0011783413916724233,0.05557190029406821,0.05834160620494922,0.284265647040876,0.9659383741341444,0.191180407112533,0.043005233542564504,0.0036891763925001055,0.0023828164475049388
42,0.0003646175888079629,0.001328132174678758,0.05585598324709341,0.05893206971455485,0.2735401978566513,0.9667701503892062,0.20055051571834864,0.041390796917843184,0.003838991055310803,0.002420066171329491
43,0.0003827449041090267,0.0014893781850027355,0.05615296107771717,0.059529804151194986,0.2630230285057276,0.9673773931341918,0.21020852783718902,0.03975422781708177,0.003991155412176658,0.0024592115805504213
44,0.0007994071978596412,0.0016458155638106413,0.06031431269371236,0.059393699745907115,0.06884082155667655,0.984824345577436,0.22198710682994768,0.007394865277492449,0.004019460089532114,0.0034523703756029877
45,0.0008239152035842138,0.0018029946319269273,0.06028725045259652,0.05938370153615891,0.06641973054081023,0.9833097725852478,0.23359919612964333,0.006838846983474927,0.004045692245158836,0.0034825416904430925
46,0.0008506429519732961,0.0019714868123175433,0.06025198543411948,0.05937316034915712,0.06435917459801314,0.9816478483398544,0.24541807221445514,0.006321017675723796,0.004069173414843084,0.003512908472986549
47,0.0008796335960029509,0.002151181764519993,0.06020787020497563,0.059362870929337806,0.06265674834630747,0.979834182099307,0.25742955287395236,0.005846211130869571,0.004089799994287794,0.003543401587528503
48,0.0009109320682611398,0.002341958940281891,0.06015427109198083,0.05935373186728471,0.061309482535213206,0.9778642880503771,0.2696192485708184,0.005419342610892766,0.0041074901263642724,0.003573949737020934
49,0.0009445849597487598,0.0025436873663477483,0.060090569336927045,0.05934674245965079,0.060313856845092016,0.9757336151821451,0.2819725955059546,0.005045401054278309,0.004122185496835935,0.003604479540349586
50,0.0011845630851364602,0.0027481820860862263,0.058981239511281834,0.059447817663540105,0.06694963636803797,0.9731965287265637,0.2944493757645886,0.004569779938558743,0.004114920474933951,0.0038362218418491398
51,0.0013357490513398876,0.002951296824593205,0.05792427787310128,0.05963912184503517,0.082429991315656,0.970127787475241,0.30694101007851393,0.00668431590420533,0.004100747821484323,0.003939068569077349
52,0.0013780486472336204,0.003160056135527578,0.05767069303151129,0.059832807086958546,0.08646605135140278,0.9673422270606191,0.3195218768357148,0.007328948650880327,0.004085940056977923,0.0039590340610857165
53,0.0014229969228667578,0.0033782196356315305,0.05739798595964326,0.060056479262238935,0.09077958145840377,0.9643766637257498,0.3321731639088729,0.008063067204119428,0.004071202386793459,0.003977694483816431
54,0.002790569407045907,0.003545140738103013,0.038322372660305117,0.06267467525688918,0.45404274732041766,0.8959034700885907,0.3391618084757113,0.09559287238665734,0.004192286928355108,0.0038523282462424578
55,0.0028308374017687243,0.0036594085174766764,0.037706959702979444,0.06498463993031146,0.4649488859061521,0.8897231704227843,0.34832207173247687,0.09883177273682237,0.004331042942194091,0.003832454243671296
56,0.0028733798353980287,0.0037778898012628655,0.03706327543419929,0.0674517430638445,0.47574563933551484,0.8833565320069233,0.35741920278489125,0.10216802303493179,0.0044982022724592745,0.0038083625784682117
57,0.002918169650511959,0.003900293920339943,0.036392189674265954,0.07007881481005827,0.48642305889657717,0.8768084766062564,0.36644426345058584,0.10560184327052435,0.004695012498094018,0.0037800726198428374
58,0.0029651764292686926,0.004026319136957968,0.035694660310700434,0.0728684680564584,0.496971582923333,0.8700844806218038,0.37538859604815333,0.10913334157908675,0.004922743669772885,0.003747617243297996
59,0.0034909818272295242,0.00414702030965539,0.008414914927865325,0.0796644409429648,0.9528862390815094,0.33616821641158895,0.33388628703845086,0.37787182443457445,0.005933440805209659,0.000258376169470721
60,0.003459729766120121,0.004185155506895059,0.008798801219301869,0.08640489425079292,0.9522477029273043,0.3374256560555153,0.33379081436039026,0.3781347841231464,0.006995078642250745,0.0002553686704388952
61,0.0034271256115667678,0.0042267652505141,0.009215081753569245,0.09339095576384784,0.9514993443564688,0.33893677137278583,0.3337223494659443,0.3783168742777395,0.008146180096740044,0.0002539582043857138
62,0.00306800354457809,0.004290288439788166,0.014476554519434878,0.10029968438384203,0.9429191817373894,0.3673314376055318,0.33449276773717296,0.37613759685821074,0.0093785211322089,0.000315501980407499
63,0.0030295109571587737,0.004368938036525054,0.015115883530775968,0.10744708926900182,0.9412600254159066,0.3713650177486125,0.3348937341280797,0.3754983493093814,0.01069346196117668,0.0003340610486874836
64,0.002994085560113794,0.004818453819354429,0.015797694978326064,0.146520503720416,0.9371758617286394,0.375253210531322,0.33656613770007376,0.3747142399856813,0.018523909150866918,0.000372064520992659
65,0.002948298337504038,0.004918218672733751,0.01662402704727919,0.15494146141437784,0.9350819511237184,0.3795076397658005,0.33717091049249276,0.37378170061860744,0.020334344948130644,0.00040638380981040294
66,0.0029014054255590855,0.005025184378740364,0.017502057098190034,0.16351742140722095,0.932852063605923,0.38391385041128173,0.33785376569282655,0.3727542700460678,0.02222024449411003,0.0004466488666820684
67,0.0028534601679984675,0.005139770138049215,0.018433839976213704,0.17223841836967008,0.9304837182797857,0.3884624640459116,0.33861786021298923,0.3716315972781902,0.02417965755212119,0.0004934072678679348
68,0.0028045214298369836,0.005262413018435153,0.01942144448854117,0.18109440189986903,0.9279745852926321,0.39314400284631956,0.3394662360898524,0.3704134343923871,0.026210541138347473,0.0005472256578540922
69,0.001941815072784335,0.00546578826814836,0.04127337003955403,0.18870482111481288,0.8847926083992496,0.4974305873998874,0.3487336409572863,0.3399321828153225,0.028159176786102205,0.002216187372700522
70,0.0003636109283298686,0.00594732201292438,0.14461033923159794,0.18613183436584818,0.49235725541332526,0.8644878894414585,0.38654466454827324,0.14853131976572456,0.02893928288915676,0.016367810540515337
71,0.0030047467949365983,0.006517948973716959,0.18590718060025369,0.18250665496543786,0.2117627916557936,0.9339641789363963,0.4041461126859559,0.036329082118921205,0.028748962558865585,0.029012107447964897
72,0.0031296864358895454,0.007092197930779373,0.18520881023770003,0.18290522380483207,0.21571741461750849,0.9298113699010798,0.41607093719577404,0.037546320763805034,0.02875221242408297,0.02901697802736564
73,0.00326558885045705,0.007700363650198665,0.18445855222152055,0.1833527064105983,0.21985491657641534,0.9254670065694005,0.42797252579325373,0.038875319517962095,0.02876172499191468,0.029012885469801578
74,0.0034883095545576496,0.008338164792029349,0.18282099663144488,0.18398270658045446,0.22873819705930712,0.9202832986340844,0.439760892255215,0.04185653303258552,0.0287830589026363,0.028971130025819934
75,0.004985098451669753,0.008944799435742072,0.16333240511429856,0.1873767038861251,0.3342752549153083,0.8966008537239463,0.4491774000493975,0.08194810715227839,0.028981838196332772,0.027507061661652243
76,0.005149651526156891,0.009515427998152817,0.16188452373472778,0.18906230808376573,0.3416177400368838,0.8910128409459915,0.45968111761136116,0.0850698344055321,0.029208147461189715,0.027375159429630442
77,0.006371226609513216,0.010072167195936645,0.1423182577886397,0.1933009100132535,0.43771975781680966,0.8593093837773217,0.46663239611004115,0.12845158189295186,0.02967933384472302,0.025137277357632135
78,0.006546373705282168,0.010586714065909384,0.1405147442667064,0.19613240651581085,0.445749463594057,0.8527992058014615,0.4757107023248839,0.13250060738337488,0.03017807548827695,0.024928601196730637
79,0.006731217321617079,0.011120128577460173,0.13865621703374278,0.1990999112286565,0.45369421558020134,0.846153454208841,0.48465711608919615,0.1366563462801438,0.030720813291756906,0.02470661552776645
80,0.006925646870202115,0.011671448613890812,0.13674419960269651,0.20220422642523814,0.4615456069288851,0.8393784580188712,0.4934649994206881,0.14091834132949302,0.03130914559494269,0.02447151498678053
81,0.008274374482780442,0.012218585560336757,0.11463958516879852,0.20778537632016866,0.5505929050091591,0.7964664841121502,0.4965021143495271,0.19152601057057728,0.032226873675288474,0.021334599518316618
82,0.010140508719143706,0.012683136884501603,0.08154225230082565,0.21520347258724587,0.6701072769830577,0.717665972335773,0.4911122008977629,0.2713372032527426,0.033658179002628796,0.016188798088872306
83,0.008835874616840895,0.01351203177840827,0.07935762185346075,0.22224874322058688,0.8075958103416119,0.5741492236579346,0.4449287866602452,0.45783511530867854,0.03637030614349287,0.00811113767056129
84,0.008733406529622626,0.013901903380756196,0.08144691977537971,0.22913317108402131,0.8024497922553507,0.5789028794436045,0.4481245894832434,0.45471796457756625,0.03883409120535217,0.008412892041743645
85,0.006288694723548059,0.014354355623383842,0.12410006811573963,0.23204498832732304,0.702354930538949,0.6851303080838879,0.4748406099270443,0.3825604729529431,0.04086639013160783,0.014986177897607434
86,0.006209252133471577,0.015017031194929656,0.12642971439170564,0.23716339225847347,0.6953846634445504,0.6886148749396536,0.4803563987390234,0.37806452654499006,0.04294335729860264,0.015385030374687412
87,0.006130254540857877,0.01571483946626242,0.12880784497538275,0.2422600038079278,0.6883736715702322,0.6919027164765233,0.4860168767253901,0.37345747667449897,0.045061255207185576,0.01580230675743847
88,0.006052123781618795,0.016448381009724334,0.13123381677130128,0.24733003305767295,0.6813281258570558,0.6949899904729998,0.49181710909895127,0.36874289329175014,0.04721681309411099,0.01623820426659696
89,0.002258377143727594,0.01717193752501891,0.21562219252382717,0.24062184481040172,0.41270904426965244,0.8345446560839428,0.5343951008454237,0.17748140359463527,0.04793321761942978,0.03389609503835004
90,0.0023464765009251157,0.018408322745117334,0.21737302023547977,0.24209823643562603,0.4056097259791608,0.8323625763230885,0.5438790969154619,0.1726883610543331,0.04882464440478723,0.034340988147551155
91,0.0024447488753474517,0.019693924416864926,0.21912326346120214,0.2435253395798362,0.3986689336252933,0.8299140967864342,0.5534070475849072,0.16789849792082912,0.0497078419635829,0.03479514713852863
92,0.002553719820244259,0.02102863407873668,0.22087147404067253,0.24490259833336223,0.39189084799740137,0.827200459610693,0.562968781741977,0.16311937584543507,0.05058105145384597,0.03525825613897963
93,0.002673927622835251,0.02241231014067502,0.2226162041864971,0.2462295689723635,0.38527932537330234,0.8242231196546647,0.5725541754768905,0.15835870567971375,0.051442547968731656,0.03572998579966483
94,0.002805922599208792,0.023844777325614044,0.22435600809398243,0.24750591793720825,0.3788378927782135,0.8209837513702591,0.5821531758800569,0.15362433814402712,0.052290644258086834,0.03620999332480642
95,0.002977721083265852,0.025296112132021178,0.24657469549570718,0.24493532472392776,0.29936552479680634,0.8350010817346248,0.5964904554256613,0.09306594608111145,0.052560350494275994,0.043025448875198845
96,0.0032313920080245515,0.026912146760218254,0.24772730554935948,0.24534260881580872,0.29503731638780956,0.8299141375943951,0.6067986751623905,0.08982833730480128,0.05295325544606735,0.04344172395204436
97,0.004629785393477587,0.02857865036412047,0.2597346771548153,0.24356094237032805,0.2526908308246849,0.8315085564882964,0.6186351321594147,0.058098634292,0.052911820005311375,0.04858875587157336
98,0.005003595913354951,0.030303557280661583,0.26023079677291905,0.24357206910241475,0.25092137759086447,0.8251762970888491,0.6291595109991553,0.056875111445423655,0.052995915198744574,0.0489029101558105
99,0.011864650968129262,0.032235281578567976,0.2532363372550346,0.2451014240871574,0.2825765527047506,0.812858852575538,0.6375103117010283,0.09450075054473067,0.052777355675253,0.05368058974082694
100,0.012408280913470394,0.03381461486567286,0.25222881085764964,0.24571697426292927,0.2860780483757841,0.8055590242447173,0.6470429335607533,0.098048874363774,0.052808433615403896,0.05368130926027768
101,0.015800929082563513,0.03552427740271134,0.23990364316066304,0.24854069359144676,0.328211414829819,0.7899654458330156,0.653229673364185,0.1407199564245092,0.05300368167890766,0.05277642305927625
102,0.016941268151663722,0.04010050123142809,0.23834523947032138,0.251877673027404,0.33247886090407835,0.7692848928703971,0.6790140155235881,0.14563521385001196,0.05381837905905046,0.05273228156942301
103,0.017597333391712294,0.0417107236086143,0.23673199580434276,0.2532312431504286,0.33695074588409685,0.7614467333064188,0.687013991126962,0.15081348129669558,0.05415557453065062,0.052560308614690326
104,0.018273635804923114,0.04334235999021088,0.2350588286138479,0.2546632201872631,0.34142189198102385,0.753527647725621,0.6947988536220511,0.15614604090668635,0.05453994812821887,0.05236782770546608
105,0.018970024176499033,0.04499385176094251,0.2333268971691712,0.256174425012861,0.3458850168912693,0.7455359427936366,0.7023650430507719,0.16163150187680356,0.05497392356779046,0.05215500814696001
106,0.022650186373593246,0.04681059234180271,0.21840702420025251,0.26001615861918,0.38496605932132055,0.7282127644588525,0.7045193106283222,0.20956180432394975,0.05570492605960469,0.04966345124469644
107,0.023387445885711625,0.048356712879008834,0.21635708493570668,0.2621719869198373,0.38974572334882246,0.7202669941403598,0.7108832577127666,0.2159768630916207,0.05648060753518114,0.049358710441498366
108,0.0255337121956706,0.049991923369529505,0.2079131772072681,0.26543478938210086,0.40988260215061906,0.7075949498093574,0.7139210861090436,0.24263064665124684,0.05745808092392544,0.04780101595003654
109,0.026303549173403842,0.05149312990397792,0.20569440953161444,0.26799073208711216,0.4146092603855141,0.6997111742296165,0.7194580994582132,0.2494839871215032,0.058497809619298596,0.04743962274610613
110,0.027090066335453078,0.05300099460140239,0.20342916784024936,0.2706397395049148,0.4192508791688486,0.6918328331342594,0.7247611286470212,0.256440958301318,0.05961990201630935,0.04705933807514499
111,0.03871905410680008,0.05526726758026925,0.151062926614387,0.28012598469010264,0.5299860252540222,0.6413007214794925,0.6915779256043353,0.41866137018776756,0.06200447960866757,0.035523340398779996
112,0.03944801623429258,0.0562729741332508,0.14861010474831976,0.2845339572646864,0.5340363263277077,0.6345752895927343,0.6935338297339081,0.4259663764706697,0.064312757201954,0.03507799226635224
113,0.04429968704908649,0.0576213497802617,0.12695238868672648,0.2911153094165423,0.5741308492417547,0.6087994805064537,0.673554033916879,0.49084081259203693,0.067252914063684,0.029953154289438604
114,0.059055309097018185,0.06004700805415904,0.061842946185360216,0.3014920866033416,0.6910163860595302,0.5229532448286173,0.5570447591148625,0.6928793212540623,0.07224018688866804,0.012882903964863428
115,0.059328608137656925,0.06018578323318564,0.06092134361038463,0.3086088070034484,0.6914587053245668,0.520551943659023,0.554861230073179,0.6962740339116614,0.07690811679283897,0.012764561328273243
116,0.06188136967510545,0.06111338670538774,0.05643246792439974,0.3161790618585563,0.7121677778222268,0.4998863439810669,0.5042159502022905,0.7516170454952422,0.08253043094629388,0.01013307017000072
117,0.061830652749105444,0.061146312117863005,0.05705661071501289,0.32359593904581674,0.7105294835456596,0.49994635877514015,0.5033194271123461,0.7522464362295984,0.08791723340549563,0.010390623510695364
118,0.05906109567456486,0.06142500422915082,0.07829626276689572,0.32987264724708804,0.6959655170660409,0.5120846947940704,0.5049835830236693,0.750497311330867,0.09361149992658595,0.015129981480462608
119,0.015463013791561559,0.058572315870871285,0.3132242743220367,0.3028157712392186,0.35702375889422766,0.6872413055359586,0.7461688572309709,0.2486997587352153,0.09349857055379256,0.08680585478333008
120,0.015624616563089128,0.060987023081421225,0.3145036294141656,0.3031815720482124,0.3536917904829554,0.6811847693764861,0.7536366477085361,0.24212519221479606,0.09422935418417833,0.08731301374428103
121,0.015808052171111447,0.06346166507363299,0.3157477452094117,0.303516770865528,0.3504962722870993,0.6749622967040003,0.7610018535777836,0.23559858372053522,0.09495029346641798,0.0878282986492885
122,0.016014225145400924,0.0659951285402975,0.316955539088542,0.30382248326632744,0.34743586706033985,0.6685797306674944,0.7682585013284976,0.22912898907435422,0.09565977980509781,0.08835101540938993
123,0.0162440449030166,0.0685862466876339,0.31812596839866275,0.30409985368854014,0.34450904497944707,0.66204318964322,0.7754009739962436,0.22272554610578377,0.09635626341454921,0.08888046045245038
124,0.016498423819351515,0.07123379982199175,0.3192580320726219,0.3043500521442042,0.34171409129818825,0.6553590650524646,0.7824240173869056,0.21639745944422972,0.09703825654177177,0.08941592150388539
125,0.013940740674531117,0.0731589544918879,0.33380233671884546,0.3011279043942091,0.30265593985488,0.6566539184923452,0.7993995515415986,0.10864895325182188,0.09631650007674282,0.09833664114477556
126,0.014652051567366046,0.07609581514290094,0.33364408899270775,0.3011318901095448,0.30214877061837636,0.648367536311747,0.8061500782088071,0.10635598523698242,0.09634830014802198,0.09849931879615467
127,0.025538153736521973,0.12100429495222745,0.331158112031599,0.30107259835140104,0.3017654083951302,0.5285588374005538,0.8822035210730573,0.10432269451267936,0.09718189240110234,0.09862270615526529
128,0.02801465461068598,0.12433925522350452,0.3285624898185881,0.3016193479534822,0.3012776388749134,0.5201980399147766,0.8869420867019719,0.09575599136495971,0.09692546596041708,0.09989954808631649
129,0.029204524771045588,0.1277213332572026,0.327851055436513,0.30175105347011466,0.3014838953179879,0.5117416637146871,0.8910508383225422,0.09608556057238317,0.09689596906732031,0.09997378842686637
130,0.046490672639667406,0.13237416556424597,0.30151640421397424,0.3077914872937279,0.3234054550163935,0.498922272760987,0.8868744183516526,0.19022076591393502,0.09694398790066232,0.09615798133630904
131,0.048230201379631535,0.13538243947395284,0.2998173352181957,0.30865063913247776,0.3246651808484336,0.49110734004559886,0.8895975503434088,0.19674758883455365,0.09741496502582792,0.09588830542823484
132,0.050000069838822735,0.13837870000033,0.2980827868607502,0.3095424690078426,0.32590465369846505,0.4834262603579924,0.8921208847068862,0.20346479223623254,0.09794424709405385,0.09559637620118508
133,0.05179963949982423,0.1413609189047711,0.2963147564689296,0.31046631936547864,0.32712085365525545,0.47588722691398005,0.8944450476906344,0.21036740722740918,0.09853490966555258,0.09528283102940496
134,0.05362823932296567,0.14432709282565342,0.29451530763334016,0.3114214488516508,0.32831092956239366,0.4684981641156913,0.8965706979573249,0.21745018357268422,0.09919003388134207,0.09494837063442876
135,0.055485166486084696,0.14727524561142477,0.2926865679337018,0.31240703404170644,0.3294722005127553,0.4612667106605465,0.8984985211617982,0.22470759866016599,0.09991270161322634,0.09459375992381248
136,0.05736968718266526,0.15020343060730088,0.2908307265014218,0.31342217133526434,0.33060215702453577,0.4542002034750695,0.9002292252451851,0.23213386702515074,0.10070599049436472,0.09421982874321566
137,0.05928103747543211,0.1531097328912229,0.28895003141973935,0.31446587901116085,0.3316984619100247,0.44730566252707604,0.9017635364585815,0.23972295040217473,0.10157296883670898,0.0938274725371332
138,0.06121842420228639,0.15599227145482572,0.2870467869627037,0.3155370994347865,0.3327589508480669,0.4405897765656524,0.9031021961252155,0.2474685682759242,0.10251669044207128,0.09341765291360328
139,0.06318102593128719,0.15884920132527966,0.2851233506748259,0.31663470141012756,0.33378163267089955,0.4340588898340965,0.9042459581454834,0.2553642089000441,0.10354018931406453,0.09299139810825123
140,0.06516799396122344,0.16167871562398187,0.28318213029377576,0.317757482668536,0.33476468937574066,0.4277189897965537,0.9051955872446535,0.2634031407515795,0.1046464742786398,0.09254980334308778
141,0.06717845336417577,0.16447904755821935,0.2812255805190438,0.31890417248595954,0.33570647587108704,0.42157569591450617,0.9059518579586133,0.2715784243876127,0.1058385235214203,0.0920940310755531
142,0.07975596142238674,0.16840331965430208,0.26486190419408395,0.3228633307105789,0.34577459190212356,0.413658593775376,0.8912759670373425,0.3509177037541225,0.10768374323566861,0.08614148476725293
143,0.10450164946151651,0.1736120084322745,0.23461215473455463,0.32924017409640594,0.3643580879660684,0.4043688047312567,0.842556168793912,0.503533870859495,0.11085565843528672,0.07443097207214606
144,0.10661729000544454,0.17553523315390598,0.23260737399144202,0.33111302955665345,0.365126590365209,0.40026811123273004,0.8397715229648262,0.5128955509729329,0.11385661301378429,0.07400273072060644
145,0.13154884851016782,0.18048531307161558,0.2057834514673763,0.33678349430653953,0.38054154797120726,0.39285296656769286,0.7651317505938022,0.6484991370845468,0.11843951245064062,0.06298285303592656
146,0.13351749073007288,0.18183365153204356,0.20407431484714753,0.3390126061143264,0.38100971063489186,0.390096096626581,0.7600870344620037,0.6565678882465013,0.12276064072381598,0.06271358587424807
147,0.16902087925465564,0.18831222074744675,0.17366460183039328,0.34501934284934554,0.39798276081431727,0.38341246771418136,0.6060575771049275,0.8135319635558408,0.12954260692131198,0.049467974343037756
