time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1252192954815192,0.33105023132170347,16,1.0000000000000002,1.0000000000000002
2,1.135051802257088,0.34211731746753554,43,1.0000000000000002,1.0000000000000002
3,1.1455216522514722,0.3534033426806432,51,1.0000000000000004,1.0000000000000007
4,1.1706824157064546,0.38325593397620594,60,0.9999999999999998,0.9999999999999998
5,1.184407264870931,0.39654548725522987,72,0.9999999999999989,0.999999999999999
6,1.1986736283133217,0.4096717217372331,76,0.9999999999999992,0.9999999999999992
7,1.2645151490525206,0.4555130768712909,89,0.9999999999999981,0.9999999999999983
8,1.2801176393952785,0.46639887636958133,93,0.9999999999999983,0.9999999999999986
9,1.2960954552998374,0.477107584943677,95,0.9999999999999983,0.9999999999999984
10,1.353496887987389,0.505034548689198,106,0.9999999999999974,0.9999999999999976
11,1.3698667146806418,0.5141414341569811,106,0.9999999999999964,0.9999999999999967
12,1.5505598984701694,0.5668109435754284,135,0.9999999999999967,0.9999999999999972
13,1.5606740893139466,0.5731769678785023,135,0.9999999999999963,0.9999999999999966
14,1.5707434056996834,0.5798625531272182,137,0.9999999999999964,0.9999999999999967
15,1.5807611501087055,0.5868652584927936,137,0.9999999999999958,0.9999999999999958
16,1.5907215960350998,0.5941817268432149,137,0.9999999999999949,0.9999999999999953
17,1.6006199880513687,0.601807670517428,141,0.9999999999999948,0.9999999999999952
18,1.610452537360675,0.6097378704412243,145,0.9999999999999942,0.9999999999999944
19,1.6202164129067251,0.6179661879513989,145,0.9999999999999933,0.9999999999999941
20,1.6299097281338286,0.6264855884372015,151,0.9999999999999934,0.9999999999999939
21,1.640341293652261,0.6412865528324826,162,0.9999999999999922,0.9999999999999927
22,1.6490639406679128,0.6505585773562653,162,0.9999999999999918,0.999999999999992
23,1.590510206010936,0.7418505020330934,182,0.9999999999999927,0.9999999999999931
24,1.5925637259949983,0.751888384168675,182,0.9999999999999918,0.999999999999992
25,1.5947852311118045,0.7620547728147512,184,0.9999999999999913,0.9999999999999916
26,1.5971884656586415,0.7723323851682058,184,0.999999999999993,0.9999999999999932
27,1.599787005854913,0.7827046466794416,186,0.9999999999999911,0.9999999999999911
28,1.4582477089495525,0.8986311559088925,196,0.9999999999999915,0.9999999999999915
29,1.4310557739875236,0.9699159080079799,193,0.999999999999992,0.999999999999992
