time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.5164960760891283e-05,0.21632071413056894,0.9868339476409871,0.00019414198238069946,0.0,0.0,0.0
2,0.0,3.024761974998609e-13,2.7595630701561983e-09,0.00010358714514701879,0.22824078865258998,0.9852371797800414,0.0007733823935228676,2.1290305603236717e-08,2.334537002839704e-12,0.0
3,0.0,4.910403059735213e-12,2.5314776003244977e-08,0.00023970796659656836,0.24035496032896114,0.9835065696049934,0.001732509728883518,1.9109184207241587e-07,3.7275339424697756e-11,2.2288984854454994e-16
4,4.648150658526749e-16,3.112904887686172e-11,1.031793412690991e-07,0.00043802980900345254,0.25264835470959535,0.9816360404538541,0.0030657485316215277,7.621939201965862e-07,2.3246323922772006e-10,6.083194154674089e-15
5,6.208013028602096e-15,1.2626257477889682e-10,2.9195649536277216e-07,0.0007031079037836685,0.2651059323381957,0.9796194711381367,0.004766777516957918,2.1109202936084015e-06,9.277267759811395e-10,5.6307412438434604e-14
6,2.9568309500962173e-12,3.2814755643705165e-09,1.9426250387273937e-05,0.0011532182795780345,0.4506006155422821,0.9330189901359539,0.00665690069880906,0.00013285976024670666,2.2762300440020797e-08,2.1937475131458532e-11
7,8.528925886858846e-12,1.2270278118643042e-08,2.6130204694467697e-05,0.001736460415427178,0.47766677332828533,0.9230993983371536,0.008829721017834791,0.0001746817248802763,8.361503267302062e-08,6.147788149889527e-11
8,4.086524850824399e-10,5.3091179586432286e-08,0.00013268647467619456,0.002601859365533471,0.6702700970627181,0.8186809342154956,0.010953448866100422,0.0007628630335898994,3.3170458080426136e-07,2.8049879260698936e-09
9,5.127171596317214e-10,1.2677559156160547e-07,0.0001449310934533096,0.0036636099577112818,0.6819976020014391,0.809784566290844,0.013291464337505356,0.0008223473237737722,7.658601934737483e-07,3.4769605931245957e-09
10,6.970531339070384e-10,2.384240701186321e-07,0.0001602565137111254,0.004927396882668385,0.6935225641438906,0.8006625547390818,0.015834770927253126,0.0008907565516075864,1.4085527440553441e-06,4.638462510183178e-09
11,9.958376586970297e-10,3.944747569929115e-07,0.0001790639537351947,0.006398698604246005,0.704836429706662,0.791319897769254,0.018574338196954993,0.0009687859164322945,2.2858749291734033e-06,6.4816619448878835e-09
