time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.2846080384090442,0.3383083422066106,0.20431895390035598,0.1382684490399593,0.02660622787211523,0.004842309181896211,0.0017169432405228066,0.0012084933255363459,0.00010329849665122346,1.8944327304466638e-05
73,0.0,0.28433927236948886,0.33332120629181544,0.20414264595896917,0.14193558402007905,0.028355446893567213,0.004781933107101847,0.0017476107676152478,0.001242491688955026,0.00011414789241953007,1.9661009984675976e-05
74,0.0,0.4776955242934983,0.11237575507735795,0.019814294039929445,0.32380136432215767,0.05538314719529959,0.007091666609990789,0.0006116153396959344,0.002980936708702361,0.00013773493322070428,0.00010796148014412035
75,0.0,0.4651306042996369,0.12421970754454727,0.0201573576120905,0.317103371652996,0.06160793850920652,0.007844557775555627,0.0007087397478839086,0.002945586580247457,0.0001740899836995647,0.0001080462941331773
76,0.0,0.4580215232815607,0.13039825205314254,0.020937213411936467,0.3135465428927461,0.06462407710302658,0.008464838199329229,0.0007821898257185835,0.0029235351345357507,0.00019255548051510906,0.00010927261748607751
77,0.0,0.4507064872974764,0.13669832824744615,0.021946812367282947,0.3097687541013048,0.06766365301400079,0.00912759242693121,0.0008668422165784544,0.0028991161061113395,0.00021185235957081163,0.00011056186329444957
78,0.0,0.4432049676415892,0.14309493692017086,0.023186619770923345,0.30578203421944333,0.07071791311158587,0.009833804224202427,0.000963373527903976,0.0028725061695178676,0.00023192814829035033,0.00011191626637039021
79,0.0,0.40829520437537725,0.1616815413954817,0.04976658751543713,0.29263370472105854,0.06742360731226776,0.015486300336701697,0.0016340553341082631,0.0027224048409945556,0.00021899594506416916,0.00013759822350649904
80,0.0,0.3994989719186546,0.16852613358143714,0.053129445839766566,0.287647153109193,0.0700493319294356,0.016266455617882626,0.001814849188837197,0.002690836425788201,0.00023847196215714674,0.00013835042684563032
81,0.0,0.3417035596218635,0.20157808548232695,0.10623286341625238,0.2590134150931105,0.061866633783016975,0.02388351358020159,0.00288387386806877,0.0024561250981556815,0.0002168829167812057,0.000165047140219907
82,0.0,0.2856720543319236,0.307763077817,0.17013818958691768,0.1437967587989148,0.05918487029569179,0.02719927889659177,0.002230828553293474,0.0035776117757619907,0.00033979446616241567,9.753547774005446e-05
83,0.0,0.28580323045370787,0.31034864754711355,0.16617145609817086,0.1427409653573672,0.06177081098449092,0.026757740575958578,0.0023448334055640187,0.0035959226243847783,0.00037138452785009913,9.500842538976197e-05
84,0.0,0.2859937891529642,0.31297861723277753,0.16203734817867638,0.14168049264530458,0.0644019657293597,0.02634038288680752,0.0024552242356592315,0.003614758259279656,0.000404789329355438,9.26323498135506e-05
85,0.0,0.2862500256908087,0.315639397939733,0.15774763725904106,0.14061223518795754,0.0670743875940503,0.02595053655598614,0.0025611999130969966,0.0036341363257003587,0.000440000197165132,9.044333645853118e-05
86,0.0,0.348892372382707,0.31480683427043443,0.08294202320138927,0.1454395051530245,0.0846980760211952,0.01713732382319442,0.0012804798675511782,0.00421641009404498,0.0005332531239510216,5.3722062505899773e-05
87,0.0,0.3484074994214576,0.31871489319162405,0.07835458982798207,0.1438654738061728,0.08749215600394133,0.017015991233866757,0.001308976443444187,0.0042129533176184335,0.0005738771197934856,5.358963409703579e-05
88,0.0,0.3479712132424404,0.3225653395277767,0.07379636095296702,0.14222592693659736,0.09028140478905367,0.01694860040985741,0.0013330207470225151,0.004208267635190882,0.0006160474795768098,5.3818279515119586e-05
89,0.0,0.3475947447005129,0.32633611054306877,0.06928176856635514,0.1405210131279705,0.09305928979669839,0.01693806686425867,0.0013525508795704361,0.004202303588343561,0.0006597086600316054,5.4443273187958834e-05
90,0.0,0.3472891480741695,0.33000539544265683,0.06482500786106243,0.13875118545608217,0.09581918024532035,0.016987191640947568,0.0013675804514955868,0.004195009323713389,0.0007048015617268387,5.549994282306628e-05
91,0.0,0.38847174186990885,0.33468619106822495,0.01043429004421357,0.14174860626941066,0.10784794719226329,0.010840094836138013,0.0007020992077316992,0.004462602924904914,0.000752219682312696,5.420690488920783e-05
92,0.0,0.3858861110977501,0.33873498324968265,0.008936577057765502,0.13910139127882876,0.10993454014036992,0.011394429094910126,0.000737840434983901,0.004419573099950878,0.000796839296573841,5.7715249182213565e-05
93,0.0,0.38342512061696604,0.3425122738373989,0.0076353624130904955,0.13641873003462712,0.1119377949632951,0.012014580040692443,0.0007777696501601337,0.00437449551799618,0.0008422025334366257,6.167039233496693e-05
94,0.0,0.3811000907903447,0.34600077964593656,0.0065344850006690625,0.1337078173174698,0.11385144437125955,0.01270100641158172,0.0008226066775403681,0.004327473101350485,0.0008882078413989024,6.608884244694752e-05
95,0.0,0.3789214618661088,0.3491847438226755,0.005636848563093035,0.13097608367205074,0.11566944626603572,0.013453932106772664,0.0008731222442807993,0.004278624055304143,0.0009347519668717504,7.098543680475534e-05
96,0.0,0.3768987459324634,0.35205000606937964,0.0049444091564804,0.12823116634045326,0.11738601112881629,0.014273339528524442,0.0009301355296853463,0.004228082777020222,0.0009817303755145562,7.637316166045616e-05
97,0.0,0.1919332378113314,0.31044582114148733,0.23751873157934894,0.15528491434221328,0.061910268270823555,0.02669677679252297,0.009210712365126994,0.0060132066662922715,0.0006976840192011179,0.00028864701165036156
98,0.0,0.22606719515899698,0.25802527957567745,0.1877473236798285,0.21173549752803125,0.0799851501548206,0.0198583308515105,0.006764199036959777,0.008647256699220555,0.0009321211102449847,0.00023764620470785708
99,0.0,0.22659553392624088,0.2557816460855282,0.18339018938889734,0.21420188119416686,0.08362993839205406,0.019607111214452216,0.006781456511013207,0.008756383783883341,0.0010214307607669172,0.00023442874299528312
100,0.0,0.22714063785256855,0.2536781246312819,0.1788813893264948,0.21650900548719337,0.08739741426261166,0.019397341893589336,0.006785234157586937,0.008863551184890028,0.0011155365011491687,0.00023176470263263
101,0.0,0.28678976448317306,0.2022793638989079,0.09343842756382865,0.27409714158559056,0.1156734667554318,0.011379572593981169,0.0032638435589360127,0.01147841561301923,0.0014135186535975703,0.0001864852935325941
102,0.0,0.2866201941643629,0.20243930389145703,0.08854300961584421,0.2738113283063467,0.12055230296561623,0.011654233923699154,0.0031508641726496396,0.01150805013568494,0.0015313922141506789,0.00018932061018722574
103,0.0,0.3359013646816601,0.1503761601772338,0.02459373722824211,0.3181833466763413,0.13602122155942056,0.017903038446139663,0.0026390552042422927,0.012514792064326886,0.0015246315145177314,0.0003426524478744164
104,0.0,0.2381194827709931,0.20018110472685355,0.15872845122420629,0.24387527251486618,0.09417168255493409,0.04470868047533426,0.009921578494542336,0.008566915550941885,0.0011539646486788495,0.000572867038648228
105,0.0,0.2318346162548504,0.2046724125290673,0.16273914160094874,0.2385214743815839,0.09584555649433787,0.04555681909672635,0.010613658116277735,0.008416898606128344,0.0012322995946628052,0.0005671233254152183
106,0.0,0.22568825657069883,0.20903108698220918,0.16663227487190574,0.23331117488796418,0.09745800665098905,0.0464087462716902,0.011324366580286679,0.00827260864638949,0.0013121586599956132,0.0005613198778698542
107,0.0,0.21969172001879883,0.21324854980121044,0.17039743323133738,0.2282549526219897,0.09900705159149126,0.047263851748585314,0.012052288914349316,0.008135278877317399,0.0013933867474333773,0.0005554864474857632
108,0.0,0.21385596009925198,0.21731644649779663,0.17402482571853897,0.2233625651762842,0.10049108292691064,0.04812154695602067,0.012795933158385581,0.008006145961054272,0.001475838708702226,0.0005496547970535668
109,0.0,0.20819154703931195,0.22122665633211086,0.17750532030893787,0.2186429220387488,0.10190886633589402,0.0489812693482249,0.013553734277222024,0.007886444734234327,0.0015593807826097695,0.000543858802704322
110,0.0,0.25466847975178364,0.3008284980964806,0.10017880122062102,0.1511889709524639,0.13778900302540825,0.03622594810848161,0.005622652743851825,0.01077885170200047,0.0024343516247585057,0.00028444277414881643
111,0.0,0.16878479946450148,0.296191610658344,0.22733625262501422,0.1487005031231614,0.08740236723230224,0.043486582032819486,0.016690492187525517,0.00886509750868818,0.0016653438766097482,0.0008769512910324958
112,0.0,0.1655689551414653,0.29208091622717636,0.22945079534419752,0.15251998357572336,0.08787589425308374,0.043731504535427276,0.017162429042343327,0.008957570285538148,0.001792801964209234,0.0008591496308347353
113,0.0,0.3051375098463293,0.16867284623518355,0.023792649518232026,0.2851925263633155,0.1708764164146515,0.023547544757815893,0.004078752259179539,0.015413803437697497,0.00291167583020655,0.0003762753373876077
114,0.0,0.2996402106508961,0.17287424565331355,0.026414294217020524,0.2786988174631102,0.17386730197460812,0.02543269650262234,0.004492212110362981,0.015126854698415853,0.0030651269323706152,0.0003882397972788369
115,0.0,0.29413443762133656,0.1770073705017812,0.029176969837770322,0.2721950008531947,0.17669907030308635,0.027394491771474162,0.004935683463690652,0.014836928959066024,0.003218786011124925,0.0004012606774742263
116,0.0,0.2886324526023553,0.18105994503325676,0.0320711352167541,0.26569901329353496,0.1793635384904696,0.029431115054106824,0.005409893138256598,0.014545339736596184,0.003372216144508146,0.00041535129016060046
117,0.0,0.28314626872449156,0.18502019456137783,0.035086970399868675,0.25922850897746136,0.18185311378232916,0.03154046035800301,0.0059155250519509735,0.01425345026789523,0.003524989063956876,0.0004305188126645183
118,0.0,0.27768761916175777,0.1888768698664191,0.03821442087401538,0.2528007930645821,0.18416082555792973,0.033720133696578385,0.006453215431568642,0.01396267065558432,0.003676687669945678,0.00044676402161784683
119,0.0,0.24354815125512463,0.2034512251671979,0.08105956344851843,0.2283910114200865,0.1705407087153314,0.04524945644585508,0.011558054288037719,0.012012524475438968,0.0036278666942191353,0.0005614380901896256
120,0.0,0.23794202078674595,0.2068458103924697,0.08498423723131837,0.22271736923922683,0.17163310827605016,0.047380766140664,0.012380455326687228,0.011784743342402575,0.0037576827644868536,0.0005738064999478383
121,0.0,0.23245085311250022,0.21007597296145952,0.08890048108601274,0.21720836600886026,0.1725479002418514,0.04954123048912916,0.013233468592378264,0.011569686527089545,0.0038853644998485364,0.0005866764808697627
122,0.0,0.1649408125222246,0.23582642913863203,0.18722441556388777,0.18081901891283347,0.12550418384987377,0.06829136703281437,0.024059932002683783,0.009273916003323918,0.003267381626226902,0.0007925433474987381
123,0.0,0.16131288630162027,0.2376357078186937,0.18904744076263386,0.17823437744337972,0.12592092574459374,0.06921142882541599,0.025108052832156495,0.009352606858526638,0.003393248229530156,0.0007833251834488622
124,0.0,0.2115340420530855,0.24761088304366438,0.10792949231777657,0.17472605829197585,0.16892327583399805,0.04593399888424321,0.013812159037248839,0.023794035088587615,0.005154327141995651,0.0005817283074236933
125,0.0,0.21423475222166902,0.247077645420169,0.10279802683033512,0.17366066041269507,0.17265428180925987,0.0457796611721115,0.01371660047467776,0.024014118011965367,0.005470749359083585,0.0005935042880331502
126,0.0,0.21707982857716807,0.2463680229911378,0.09774774786144942,0.17250618583503988,0.17633887223285705,0.04573427530373725,0.013595709128169053,0.024222625103953527,0.00579741060505075,0.0006093223614367017
127,0.0,0.22006707380485824,0.2454782512149693,0.09278946126920626,0.17126187160617853,0.17996887610061543,0.045801889926601586,0.013450332778503465,0.024418739987335444,0.006134049746481393,0.0006294535652498022
128,0.0,0.28135697851914615,0.2302896398891591,0.0037889245682482674,0.1829724171488615,0.2298724820568203,0.0258347867504192,0.004257004462024074,0.033282608118806144,0.007117775706715109,0.0012273827797997976
129,0.0,0.2816912394495082,0.2295254617663146,0.00434462912964085,0.17964676825859782,0.23099428921685666,0.027639382304145383,0.004471319920941752,0.03293000699886993,0.0074826987471824456,0.001274204207942004
130,0.0,0.2843609190845073,0.22634166648934195,0.005009500482312536,0.16994351178453884,0.23435474664361047,0.033385083737484875,0.004837439742876105,0.03173023500078538,0.008675755669825166,0.001361141364717344
131,0.0,0.2543271714056987,0.2271143179918485,0.05020830804821446,0.16104508659855116,0.2083040820725481,0.04454928185838704,0.014397404206121733,0.029434967084191695,0.008446220103915865,0.00217316063052291
132,0.0,0.20674695732444262,0.23341575857006067,0.11488581993985156,0.15527130330572247,0.16850148183370525,0.058037949948514175,0.026420535607581824,0.026232844035477352,0.007583519042566943,0.002903830392077308
133,0.0,0.2051113436650346,0.2324108498726778,0.1175174150870404,0.15442117896252594,0.16674389289686728,0.05944601768100709,0.027678096562090245,0.025861093277169414,0.007924197708479932,0.0028859142871074813
134,0.0,0.20356033244076127,0.23135635935310356,0.12002197987937518,0.15371270956643995,0.16493468720726195,0.06081626230816093,0.028958028495077025,0.025504226299166186,0.008269427335151843,0.002865987115502427
135,0.0,0.20209118446299837,0.23025925213509416,0.12239475771146237,0.15314223065508437,0.16308167732048393,0.06214632378633003,0.030256981551453687,0.0251645975858265,0.008618825088765169,0.0028441697025016195
136,0.0,0.20070111382169178,0.22912627032893865,0.12463167968336109,0.15270547527723016,0.1611927367283809,0.06343411682365083,0.03157145481119434,0.024844527135870806,0.008972025056884447,0.0028206003327972576
137,0.0,0.1993873083927237,0.2279639000656869,0.12672937014135546,0.15239760285203086,0.15927576324357987,0.0646778422045622,0.03289780807106035,0.024546289582059445,0.009328680091809387,0.0027954353551321257
