time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9730732309637595,0.026909383084267244,1.7357502432377336e-05,2.8442341505041996e-08,7.197948499584463e-12,1.257198611548166e-15,0.0,0.0,0.0,0.0
3,0.0,0.9671637744093525,0.032788057394688694,4.810464950295863e-05,6.350516169887464e-08,4.1281348617397316e-11,1.2253373901841504e-14,0.0,0.0,0.0,0.0
4,0.0,0.9604608347558404,0.03943708302444614,0.00010192539237968999,1.5667321833346503e-07,1.5403377559847205e-10,8.059956065948569e-14,0.0,0.0,0.0,0.0
5,0.0,0.9529840804730204,0.046830350642679104,0.0001852008228212532,3.67586750894695e-07,4.743563383464101e-10,3.7113582954280593e-13,0.0,0.0,0.0,0.0
6,0.0,0.9447553763603748,0.054938880447002056,0.0003049528348145029,7.89072423328996e-07,1.2840220423121095e-09,1.3621341883599445e-12,0.0,0.0,0.0,0.0
7,0.0,0.9357986953988852,0.06373095390063539,0.0004687921588695673,1.5554015070184901e-06,3.1358361202696058e-09,4.264615299587183e-12,8.791936424093445e-16,0.0,0.0,0.0
8,0.0,0.7034611186811003,0.29316725241551383,0.0031943025409730446,0.0001770317618980145,2.878405885507799e-07,6.7569202124522114e-09,2.989538503153636e-12,1.493319067617285e-14,0.0,0.0
9,0.0,0.6907034620050649,0.3049855560705139,0.004108880837201459,0.00020153818696341057,5.545951461536466e-07,8.295294843827226e-09,9.789553240151216e-12,2.3349907754639072e-14,0.0,0.0
10,0.0,0.6778229323263066,0.31674086957889636,0.005203366830059382,0.00023185578126355745,9.646540088725997e-07,1.0806378781416417e-08,2.3037775611567886e-11,4.6054217765022874e-14,0.0,0.0
11,0.0,0.6454723766796623,0.34725394638406537,0.006934057129873501,0.00033775721663729117,1.8402541764686265e-06,2.22719292582499e-08,6.345425078410077e-11,1.992052950287544e-13,0.0,0.0
12,0.0,0.632840287627552,0.3582899075552187,0.008477214545250416,0.00038973709242670065,2.822736878357755e-06,3.03235339141907e-08,1.1876133634296475e-10,3.760634308436627e-13,0.0,0.0
13,0.0,0.6531425355331751,0.319538202243835,0.01498283655516386,0.012298580309577211,2.972248003260456e-05,8.114466476342875e-06,7.580880492092503e-09,8.30454212717915e-10,3.8896391398622023e-13,1.2847064308991867e-14
14,0.0,0.661482060773392,0.30954265051981444,0.016257896084591803,0.01265988621711268,4.8919018497506976e-05,8.569565980794768e-06,1.69117426492976e-08,9.076938582707927e-10,1.1556238496588794e-12,1.4834730087516562e-14
15,0.0,0.6696333285712756,0.2996455064270685,0.01760041562436604,0.013037191279798691,7.435935572341744e-05,9.166729109514144e-06,3.097746871883171e-08,1.0326830099312042e-09,2.483843603671441e-12,1.8757807225204937e-14
16,0.0,0.6775670975820292,0.2898879825297652,0.018997780821376816,0.013430728668060058,0.00010642354023928725,9.934963188058737e-06,5.066746408445337e-08,1.2232643672029731e-09,4.582389948998121e-12,2.618293703394118e-14
17,0.0,0.6852545970499692,0.28031068402319126,0.020437537597879217,0.013840689442438395,0.00014550319609111568,1.0910049618490339e-05,7.712846824095208e-08,1.5045361293942424e-09,7.763701136714589e-12,3.977007046035619e-14
18,0.0,0.6926676506557348,0.27095341958169755,0.02190747154050352,0.014267209278391169,0.00019200025982066518,1.213495173614946e-05,1.1180908064121306e-07,1.910487762834616e-09,1.2478921889808341e-11,6.38644300050169e-14
19,0.0,0.6815309076343847,0.26965241262412665,0.03341677421900499,0.014787841390869323,0.0005931597455641741,1.8470887192760583e-05,4.2782208557546346e-07,5.617364699634087e-09,5.893856194927814e-11,4.630814380108103e-13
20,0.0,0.8277441243024777,0.11947241936380729,0.02792685164858584,0.023896582798391602,0.0008720232025321411,8.630463616773732e-05,1.6229116101070016e-06,7.0504101964512e-08,6.171123545492921e-10,1.520741443086093e-11
21,0.0,0.8298385527319315,0.11612358361324254,0.028526478638167412,0.02439923920840895,0.001014884693783181,9.511533463375379e-05,2.061857901503886e-06,8.302428110082478e-08,8.787497099824077e-10,1.8894026607094315e-11
22,0.0,0.8312724353205051,0.11347802176379333,0.029070733927865508,0.024900348188563626,0.0011705397062672651,0.00010523249058814109,2.5886493919540897e-06,9.870277563278124e-08,1.2262560737060826e-09,2.398683211784351e-11
23,0.0,0.8320391385513518,0.11154414196236134,0.02955896483126051,0.025398398186201807,0.0013392139313215233,0.00011680592389207769,3.2166574551127985e-06,1.1824265577426448e-07,1.6825175097087203e-09,3.0975607726457404e-11
24,0.0,0.8478616772101458,0.08095551563525953,0.02944186794960071,0.03955407207482441,0.00154661986593169,0.0006270107157819414,1.1106444080073914e-05,2.116821663832436e-06,1.1935651575043633e-08,1.3470534086820098e-09
25,0.0,0.8369702686750324,0.09139369180954729,0.029546847886676008,0.039669381017810826,0.001751650828805267,0.0006521838125855493,1.3688230069037025e-05,2.2689640756293828e-06,1.7302168496925943e-08,1.4732229623452175e-09
26,0.0,0.7932785058835125,0.1303237937887064,0.03265782781106773,0.041028202611556576,0.0018833476769321606,0.0008067812782076144,1.8154431855001896e-05,3.3552967474943886e-06,2.8695063806202704e-08,2.52634415920038e-09
27,0.0,0.7343118235737629,0.18842877467881705,0.0328290704010523,0.03927346925029148,0.004207921388741346,0.0008892223621949839,5.534503279823288e-05,4.22024821197097e-06,1.4899880782820776e-07,4.0653154482328105e-09
28,0.0,0.6570892674632959,0.25063844469169555,0.04643294952245993,0.040282478612318234,0.004218796422989114,0.0012521591104715684,7.680497296496865e-05,8.81232948025125e-06,2.7427341476493955e-07,1.2600903040853205e-08
29,0.0,0.6421213556791615,0.2631473107758269,0.04863040654188731,0.040175344148787775,0.0045220612900602215,0.0013063915606322985,8.707122601724287e-05,9.710833108553725e-06,3.331703961592876e-07,1.4774115540249011e-08
30,0.0,0.5854566063030961,0.3073204285513002,0.059851205680260075,0.04109037018366718,0.0045757536856994106,0.001581559015930927,0.00010844426685920362,1.5103098668273507e-05,4.999734925432262e-07,2.924101956627453e-08
31,0.0,0.5710355530221297,0.31848311020059017,0.06272956180718879,0.04109601277900718,0.004877947171531083,0.0016389642948244152,0.00012175180028164772,1.6463755497658193e-05,6.0162964150554e-07,3.3539301282025873e-08
32,0.0,0.40433462481564003,0.4312399341448051,0.09971033380069096,0.05782575712800135,0.0039232237067286044,0.0027250109369079713,0.00016971572434699465,6.966995205571431e-05,1.4423750408493678e-06,2.87415775941329e-07
33,0.0,0.3985742039827756,0.4326258581026581,0.1027129721105196,0.05882314831128834,0.004250461519016631,0.0027507318225314177,0.0001877935560543714,7.276232695231031e-05,1.7622149711906068e-06,3.060532262209444e-07
34,0.0,0.38879629935235244,0.43084602534383615,0.106502509560844,0.066145788745209,0.004521424167369217,0.002887163566013008,0.00020534702881437042,9.270294905904634e-05,2.2957705904221933e-06,4.435159063139197e-07
35,0.0,0.3856556221973187,0.42950495601762767,0.10925942568446191,0.06742707436753753,0.004925026990355939,0.002902944391061396,0.0002251945611590432,9.652106281049971e-05,2.762334887829613e-06,4.723927735975634e-07
36,0.0,0.37936757192544523,0.427741441476017,0.11509653604380296,0.06867989487055959,0.00582177455909353,0.0029190901631462275,0.0002684661758058047,0.00010089711001483068,3.819211957549207e-06,5.084641515408494e-07
37,0.0,0.44432257205363845,0.3449191317709383,0.09749686235312342,0.10280170334119589,0.007050080250292016,0.0029492763918168114,0.0002596571405686676,0.00019370713762437454,5.469308943434458e-06,1.5402518530510516e-06
38,0.0,0.44690120417311696,0.33909809243974953,0.09820393451637185,0.10459918355647016,0.007772572276044481,0.0029387904352930335,0.0002790396219610805,0.0001991019195601319,6.465082224671753e-06,1.6159792023666602e-06
39,0.0,0.4494595253672263,0.3333352479939307,0.09881230134206953,0.10639904247756787,0.008550796135120638,0.0029299926781665158,0.00029909616729501426,0.00020472495918409645,7.57200759185148e-06,1.7008718417099357e-06
40,0.0,0.5236381584391926,0.25770393543260417,0.07494772234988475,0.12995724918539503,0.010437879395694781,0.0027476016641887428,0.00028351613155406174,0.0002718624425040267,9.164983760953854e-06,2.9099752151207162e-06
41,0.0,0.6866958562449949,0.10516516505849327,0.015957868581089413,0.1752369255264866,0.013818209230141577,0.0024810192363403268,0.00021266205723496017,0.0004160672444851924,9.144813069882044e-06,7.0820076585805654e-06
42,0.0,0.6720628038221831,0.11894507401057938,0.01527789402957416,0.1728355470854248,0.017609392390245435,0.0025694892826147787,0.0002610760399628404,0.0004164277521647349,1.5151754476304474e-05,7.1438327694963874e-06
43,0.0,0.6693703657243297,0.12171681868822473,0.013869798210773894,0.17265339112752512,0.019039335683333217,0.0026274264729164993,0.0002784019801951196,0.00041969431854592745,1.741834356523696e-05,7.349450585579094e-06
44,0.0,0.6661642642241877,0.12503930399651983,0.012491577956638487,0.17233115780751385,0.02052725134326903,0.0026990648291732224,0.00029710681872087847,0.00042284023319433186,1.9859926792976088e-05,7.572863984585745e-06
45,0.0,0.6624555380173459,0.1288943036559281,0.011152847692829091,0.1718681039985528,0.022070143517140157,0.00278558871946296,0.00031731487272090766,0.00042586776580763564,2.247655330565633e-05,7.815206902054812e-06
46,0.0,0.6582568398338108,0.13326143839376248,0.009863558359449721,0.17126390543895073,0.023664767030709556,0.0028881975042661474,0.00033916672489650124,0.00042878116082881173,2.526790877331823e-05,8.07764454737607e-06
47,0.0,0.653481238061895,0.1364935667961677,0.005849467306394241,0.17430572408459477,0.024412944548909188,0.004465553960238613,0.0004520469426803034,0.0005006049759768252,2.3576865730855608e-05,1.5276457407982707e-05
48,0.0,0.5077281457004862,0.2522999553962925,0.06833879272404951,0.14201836892411018,0.02024702149389286,0.008068724601736308,0.0006997696708960503,0.0005565339361132288,1.8064818243476713e-05,2.46227341755851e-05
49,0.0,0.46128320958145624,0.31230272864056213,0.09567110819862791,0.10120073458831137,0.02205636660910975,0.006145693945420458,0.0004618495252011188,0.0008287642449936033,3.149889868989914e-05,1.8045767623815187e-05
50,0.0,0.461903103607768,0.3115286963615386,0.09431957552273491,0.10161595206905279,0.023274398877389975,0.00600250416983696,0.0004757239914467349,0.0008270836460137471,3.524978555155362e-05,1.7711968663114093e-05
51,0.0,0.4623480762322302,0.311048928253466,0.09280308936290388,0.10201320658449922,0.024548282073925655,0.005867108754114146,0.0004891857540436678,0.0008253716714716885,3.9369086709885523e-05,1.738222663190748e-05
52,0.0,0.6226289385103798,0.20731061189607466,0.001424829341287001,0.13400259746684948,0.03260296932633472,0.0009367718184395775,0.00036528954670631144,0.0006795112946402404,4.0265498075078585e-05,8.215301209207983e-06
53,0.0,0.612647401180083,0.21688753300025732,0.002079447952020434,0.13220538335372944,0.033994798070827,0.0010920513219134806,0.0003736514947893203,0.0006683198874112774,4.3294168381296064e-05,8.119570583416596e-06
54,0.0,0.5985172049921406,0.22926376366823317,0.004899260090649805,0.12979240729849867,0.035108423676237954,0.0013232848974347989,0.0004041618834553666,0.000638175328833821,4.5301245039993964e-05,8.016919471921335e-06
55,0.0,0.4868330618569268,0.3023538165065517,0.06414247038675401,0.1116241276082498,0.030118069859215,0.003706238947815826,0.0007761464907549105,0.0004029826576370228,3.399573685963703e-05,9.089949231432982e-06
56,0.0,0.3256603989605924,0.3900075871338277,0.16134838100974958,0.09160707967088387,0.022274042431553804,0.007572101461170348,0.0012360094351081233,0.00025594504834270965,2.9373281616672705e-05,9.081567151042874e-06
57,0.0,0.31749677978305874,0.39217240141091103,0.16638635561479026,0.09150417507835198,0.023093135656673862,0.0077287216054908224,0.001315984507793928,0.0002620595688069377,3.14466751116918e-05,8.940099007084604e-06
58,0.0,0.30968423267587525,0.39390593072630387,0.17136260028318986,0.09152522750886188,0.023922679638189337,0.007889294857966581,0.0013981668553470197,0.0002693921864641652,3.3667516715005115e-05,8.807751083521164e-06
59,0.0,0.3022247318455676,0.3952176068778059,0.17626006449352724,0.09167510111126317,0.024763336918871042,0.008053979626918647,0.001482411452121547,0.000278035626157013,3.604552254833664e-05,8.68652521618977e-06
60,0.0,0.29511907493649714,0.3961182591554558,0.1810618575342028,0.09195809352004182,0.02561593828851037,0.008222960868587887,0.001568563400275654,0.0002880818432220213,3.859181607561272e-05,8.578637127514126e-06
61,0.0,0.2883669249407067,0.39662002117217715,0.18575132854487753,0.09237790592713405,0.026481480958839256,0.008396452921225529,0.0016564584911666178,0.00029962150130452493,4.131900932545217e-05,8.48653323985203e-06
62,0.0,0.2742217743463577,0.38302039226956064,0.19932663846607138,0.10493930148128323,0.027507102537605656,0.00871897076316713,0.0017565524315034916,0.0004453465496420335,5.739358376227566e-05,6.527571043457205e-06
63,0.0,0.27157428699662356,0.3803712869446112,0.20142424460017033,0.1066528050796719,0.028804699194841195,0.00879830154104231,0.0018368512138246032,0.0004683374075075394,6.261147694627008e-05,6.575544758022541e-06
64,0.0,0.4430088163483145,0.21947345835611431,0.07510880592733941,0.20637632571256595,0.04851454344691979,0.004623279307264582,0.0011892107716552057,0.001559812175119466,0.00013221500415649146,1.3532950547055757e-05
65,0.0,0.4650606893480578,0.20134365269117407,0.05337144249223842,0.21905993684408143,0.0535841605463283,0.004551822080281888,0.001122197437549653,0.0017371885422194692,0.00014978173416949729,1.9128283896244428e-05
66,0.0,0.4628974148399774,0.2033241616053518,0.050422329200885754,0.2189715719638761,0.056501458022293574,0.004799136826212317,0.0011407605502098406,0.001757813009270353,0.00016482405558940062,2.0529926330224667e-05
67,0.0,0.48375201445489746,0.18669887639586824,0.02719411331788546,0.2318718426866107,0.06188397362961232,0.0053025824968575335,0.0011052887735448318,0.0019770921370674977,0.0001831032284318708,3.1112879220995525e-05
68,0.0,0.4796017454200284,0.1908385211939035,0.025013557640536952,0.23058389722470046,0.06489696731016545,0.005706475339655668,0.0011343405374256265,0.001991317227088646,0.00020024984859021852,3.2928257902098725e-05
69,0.0,0.4751947395082341,0.1952351980542618,0.022952682940875695,0.22909372987598403,0.06794176814781033,0.006156691409466186,0.0011678088505172202,0.002004308549980198,0.00021818646887380693,3.488619399373744e-05
70,0.0,0.47803554554500444,0.19271403490787314,0.013388130677767856,0.2330704505937839,0.0717227536845877,0.007387307000153642,0.0012611452762304716,0.002139041240029842,0.00023540471031591114,4.618636424996006e-05
71,0.0,0.4720933683456764,0.1984142876345422,0.012378674807656162,0.23064136444440259,0.07471780187420632,0.007985625345271925,0.001318777103714843,0.0021466107940583874,0.00025499912255895604,4.8490527909189966e-05
72,0.0,0.39900904087369987,0.2273865799013557,0.0674017490233981,0.2153959904817755,0.06495883047134347,0.02014806984309484,0.0026247211824765864,0.002732256433939234,0.00021033313326153095,0.00013242865565224788
