time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9822286788688355,0.017767471047997863,3.8498720582013595e-06,2.111082902918751e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9775281104068095,0.022453823150263976,1.806221230284292e-05,4.230376119053414e-09,2.472244454752853e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9720062575004523,0.02794650268524427,4.721387889626447e-05,2.593014505571089e-08,5.261031992146601e-12,5.892211138404983e-16,0.0,0.0,0.0,0.0
4,0.0,0.9656793748605094,0.03422389850068196,9.663114074726016e-05,9.545801912593662e-08,4.003015141794956e-11,1.1284120691160021e-14,0.0,0.0,0.0,0.0
5,0.0,0.8127329879723222,0.18647886754063542,0.0007701384554027824,1.7988966504770014e-05,1.6913437229527546e-08,1.5165602999418714e-10,4.043050909970749e-14,0.0,0.0,0.0
6,0.0,0.8006917660542608,0.1981183450930431,0.001167842087225995,2.200634113433901e-05,4.021150353957067e-08,2.1264987048236487e-10,1.8095225560990747e-13,0.0,0.0,0.0
7,0.0,0.7882588248161614,0.21002814558945174,0.001685245549137535,2.7702524302336484e-05,8.118422073284774e-08,3.36209724906217e-10,5.148255994642033e-13,0.0,0.0,0.0
8,0.0,0.7754692719811044,0.22216254263732385,0.002332382534718288,3.5654587362947716e-05,1.476824325757705e-07,5.758256196039462e-10,1.2296838470940439e-12,0.0,0.0,0.0
9,0.0,0.7623588587898861,0.23447519335450495,0.0031191215754134472,4.657464651756097e-05,2.5061182299638035e-07,1.0191663436803815e-09,2.6852850279699994e-12,4.1852875005218995e-16,0.0,0.0
10,0.0,0.7489638396993835,0.24691934515515443,0.004055088902864026,6.131961459882129e-05,4.048190089036991e-07,1.8034454227154808e-09,5.538354615848079e-12,2.8128554631976597e-15,0.0,0.0
11,0.0,0.7149184795478277,0.2794155703978335,0.00555584412789041,0.00010926742344723909,8.332132821273052e-07,5.271016603768627e-09,1.867023594711032e-11,2.85244127893286e-14,0.0,0.0
12,0.0,0.6054541561218902,0.38463614683233216,0.009434443901177704,0.0004716708154533936,3.5127883193830496e-06,6.934853046823078e-08,1.9054157022507513e-10,1.7498693280904422e-12,8.715988364286946e-16,0.0
13,0.0,0.5851791471054953,0.40258627507530187,0.01162689992870257,0.0006020669078535149,5.50535234184481e-06,1.0523229532081453e-07,3.9479399705084244e-10,3.207834724351988e-12,3.2705646574950416e-15,0.0
14,0.0,0.5736925503879634,0.4118287255499697,0.01377850923976874,0.0006923358023486867,7.743315450917585e-06,1.3502255235433518e-07,6.77194874694501e-10,4.738582501206497e-12,8.154724818736168e-15,0.0
15,0.0,0.554850323772634,0.42774166836331545,0.01651460959886962,0.0008816696918649994,1.1517171990935045e-05,2.1012725840870623e-07,1.2645809507574237e-09,9.457727072114551e-12,2.2927866444575686e-14,0.0
16,0.0,0.54403249582035,0.4357929532174414,0.019144945373796008,0.00101382779167976,1.550240297198055e-05,2.733842515510527e-07,1.994995832035341e-09,1.4461629223931658e-11,4.646147119178054e-14,0.0
17,0.0,0.5334277353272789,0.4433831509077005,0.02200022760929766,0.001168014680772764,2.0509586750744037e-05,3.5881124860307417e-07,3.054418598727342e-09,2.243802725689857e-11,8.83766622766149e-14,0.0
18,0.0,0.48725154134802123,0.4820886485341304,0.028188268685040572,0.00242683113767976,4.3330770434044476e-05,1.3690517176951936e-06,1.0314496629945419e-08,1.5789412655744542e-10,5.767569598511597e-13,2.4956496359427735e-15
19,0.0,0.5687712369422506,0.37878657517783587,0.036821115128124866,0.015418729101149865,0.00017099872738247658,3.123992345799059e-05,9.572725953856909e-08,9.25858220692256e-09,1.3270398811610112e-11,6.789456471573671e-13
20,0.0,0.5744964362961413,0.3698975604231425,0.03930513335680314,0.016047962648007216,0.00021922900485896957,3.35124606553161e-05,1.5556413507132967e-07,1.0218757452168644e-08,2.6714545956629135e-11,7.768567898396067e-13
21,0.0,0.5801891507152446,0.36095018811449014,0.0418375939909586,0.016709882418793166,0.0002767283794065462,3.620834579840409e-05,2.3644297970074252e-07,1.154434549483797e-08,4.704012539743167e-11,9.349236449601952e-13
22,0.0,0.6593029129615572,0.2754002988624732,0.041881859378899294,0.0229531752933112,0.00039413210591272835,6.71224876938968e-05,4.6840357500804923e-07,3.037295645713537e-08,1.2971990234221281e-10,3.892656255912315e-12
23,0.0,0.6657092241990413,0.26621659574350687,0.04380108637270257,0.02371441355488206,0.0004858219013536737,7.215745912315367e-05,6.661854492413204e-07,3.437294367725126e-08,2.0629379559246684e-10,4.6951736345663e-12
24,0.0,0.6793638706367339,0.2370211927687886,0.05523989803379446,0.026971403902060674,0.0012961710900980562,0.00010448809482905445,2.9008563265977217e-06,7.329755802678994e-08,1.3034404466504805e-09,1.636178945679129e-11
25,0.0,0.6834013330067314,0.23014570298318676,0.05696074271311741,0.02788273315926707,0.0014886889309444306,0.00011712757824910225,3.577575914777577e-06,9.229504658083397e-08,1.7345215238178828e-09,2.301231625756978e-11
