time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,1.5402106217119271,0.8732089198456754,199,0.9999999999999886,0.9999999999999886
40,1.6104519979807086,0.8895400009605623,199,0.9999999999999891,0.9999999999999891
41,1.745793666306166,0.9659484269265348,200,0.9999999999999895,0.9999999999999895
42,1.7637796916431974,0.9707661370805808,200,0.9999999999999896,0.9999999999999896
43,1.907583605131418,1.0205544201950554,200,0.9999999999999896,0.9999999999999896
44,1.926363748176112,1.0242898967025287,200,0.9999999999999888,0.9999999999999888
45,1.945147736540522,1.0280624379502983,200,0.9999999999999885,0.9999999999999885
46,1.9639197374919455,1.0318862872272763,200,0.9999999999999893,0.9999999999999893
47,1.9826647651218812,1.0357758075340024,200,0.9999999999999897,0.9999999999999897
48,2.110433951588788,1.0707083122304364,198,0.9999999999999893,0.9999999999999893
49,2.1280777409424463,1.0748516229915348,200,0.999999999999989,0.999999999999989
50,2.4392864468272584,1.3240635278876691,200,0.9999999999999888,0.9999999999999888
51,2.445213988973892,1.3330657750313577,200,0.9999999999999899,0.9999999999999899
52,2.4512423954355302,1.342191444747941,200,0.999999999999989,0.999999999999989
53,2.457381389476535,1.3514259686119894,200,0.9999999999999892,0.9999999999999892
54,2.3926500542143123,1.5418536010460049,200,0.9999999999999885,0.9999999999999885
55,2.4098343562348328,1.3257438077931876,200,0.9999999999999893,0.9999999999999893
56,2.4162674752155384,1.3185575975189792,200,0.9999999999999887,0.9999999999999887
57,2.4227516248096115,1.3115699483699825,200,0.9999999999999903,0.9999999999999903
58,2.290017823384377,1.0957829663777476,200,0.9999999999999898,0.9999999999999898
59,2.2915938877763318,1.093845516019377,200,0.9999999999999902,0.9999999999999902
60,2.2930317810426835,1.0924018487632845,200,0.9999999999999897,0.9999999999999897
61,2.2943286682678194,1.0914578148276488,200,0.9999999999999913,0.9999999999999913
62,2.295482237867794,1.0910179543063394,200,0.9999999999999909,0.9999999999999909
63,2.0391350228888196,1.0653130344571404,200,0.9999999999999908,0.9999999999999908
64,2.039328140084736,1.0705607564193562,200,0.9999999999999915,0.9999999999999915
65,2.0394829149711993,1.076081306236131,200,0.9999999999999893,0.9999999999999893
66,2.039600990879301,1.0818691521528556,200,0.9999999999999915,0.9999999999999915
67,2.039684182698502,1.0879185200054107,200,0.9999999999999909,0.9999999999999909
68,2.0397344877709873,1.0942234031167686,200,0.9999999999999902,0.9999999999999902
69,2.039754096757612,1.1007775724388247,200,0.9999999999999903,0.9999999999999903
70,1.9788679019138926,1.1370166354260145,200,0.9999999999999898,0.9999999999999898
71,1.982042609283876,1.1444073222610356,200,0.9999999999999915,0.9999999999999915
72,1.9852399248341897,1.1519457369069956,200,0.9999999999999916,0.9999999999999916
73,2.3217888204711215,1.299577726832308,200,0.999999999999991,0.999999999999991
74,2.3366236449607585,1.304557837473187,200,0.9999999999999919,0.9999999999999919
75,2.64578950103671,1.3690735340097864,200,0.999999999999992,0.999999999999992
76,2.658537674388148,1.3752068135064155,200,0.9999999999999909,0.9999999999999909
77,2.671218447605842,1.3815672784002366,200,0.9999999999999912,0.9999999999999912
78,2.7403095997778597,1.4188899601987386,200,0.9999999999999915,0.9999999999999915
79,2.751623984776688,1.4264087490932913,200,0.9999999999999915,0.9999999999999915
80,2.7629168731480727,1.43411542105312,200,0.9999999999999915,0.9999999999999915
81,2.774192665692609,1.4420018736159044,200,0.9999999999999923,0.9999999999999923
82,2.7854558142293078,1.4500599071518483,200,0.9999999999999919,0.9999999999999919
83,2.8573936808297784,1.5718404809645654,200,0.9999999999999919,0.9999999999999919
84,2.8661727602563314,1.5804390169286593,200,0.9999999999999929,0.9999999999999929
85,2.875090203274194,1.5890519635271985,200,0.9999999999999926,0.9999999999999926
86,2.8842219204531103,1.65285340364383,200,0.9999999999999922,0.9999999999999922
87,2.8929396724384357,1.6602782835548264,200,0.9999999999999928,0.9999999999999928
88,2.8989750440149042,1.6832440106694437,200,0.9999999999999929,0.9999999999999929
89,2.908075753757571,1.6899374245021204,200,0.9999999999999928,0.9999999999999928
90,2.9173929414602315,1.6965642334384334,200,0.9999999999999928,0.9999999999999928
91,2.9269228763605812,1.7031254689933906,200,0.999999999999992,0.999999999999992
92,2.9366613803469006,1.7096226318542906,200,0.9999999999999925,0.9999999999999925
93,2.9466038501359133,1.716057674755751,200,0.9999999999999922,0.9999999999999922
94,2.9567452809643044,1.7224329841742994,200,0.999999999999993,0.999999999999993
95,2.9902348038573194,1.7365619954287237,200,0.9999999999999936,0.9999999999999936
96,3.001045717913172,1.7430503713123788,200,0.9999999999999926,0.9999999999999926
97,3.0048115696401094,1.7629841423235226,200,0.9999999999999939,0.9999999999999939
98,3.0163272200644244,1.7679155317453978,200,0.999999999999993,0.999999999999993
99,3.037176281463411,1.6912015568726024,200,0.9999999999999931,0.9999999999999931
100,3.04797582601223,1.691268331585263,200,0.9999999999999926,0.9999999999999926
101,3.0587772599408183,1.6915026940944384,200,0.9999999999999926,0.9999999999999926
102,3.069570918515076,1.6919159818348461,200,0.9999999999999933,0.9999999999999933
103,3.080347537694376,1.6925192368309878,200,0.999999999999994,0.999999999999994
104,3.102100146175891,1.6837381031452465,200,0.9999999999999923,0.9999999999999923
105,3.1123334328749124,1.6850655495216231,200,0.9999999999999932,0.9999999999999932
106,3.122504913293363,1.6866457498359633,200,0.9999999999999937,0.9999999999999937
107,3.1326081777663686,1.6884870264910767,200,0.9999999999999926,0.9999999999999926
108,3.142637330057527,1.690597071547129,200,0.9999999999999928,0.9999999999999928
109,3.152586997152101,1.6929829094767135,200,0.9999999999999934,0.9999999999999934
110,3.157318795591381,1.6724447345522053,200,0.999999999999993,0.999999999999993
111,3.164324239955113,1.6774036877432323,200,0.9999999999999941,0.9999999999999941
112,3.1401333446958617,1.714447017526453,200,0.999999999999994,0.999999999999994
113,3.2025880076875923,1.7897489597730896,200,0.9999999999999939,0.9999999999999939
114,3.2064665159619965,1.8001800232876644,200,0.9999999999999938,0.9999999999999938
115,3.21029861207681,1.810837362989797,200,0.999999999999994,0.999999999999994
116,3.2421128474947616,2.0294805386331367,200,0.9999999999999946,0.9999999999999946
117,3.4211517639042173,2.07363193965327,200,0.9999999999999932,0.9999999999999932
118,3.428919028758205,2.0786825603566554,200,0.9999999999999944,0.9999999999999944
119,3.4394661668280495,2.0897813586435476,200,0.9999999999999937,0.9999999999999937
120,3.4473581239789883,2.09499385924077,200,0.9999999999999937,0.9999999999999937
121,3.455301453474339,2.10022882852249,200,0.9999999999999951,0.9999999999999951
122,3.4632955784619015,2.1054853542441827,200,0.9999999999999946,0.9999999999999946
123,3.5081413705445676,2.10153954414635,200,0.9999999999999942,0.9999999999999942
124,3.520389807617352,2.112598195050969,200,0.9999999999999947,0.9999999999999947
125,3.5789013756226926,2.106956188102711,200,0.9999999999999952,0.9999999999999952
126,3.586536200682545,2.1122633381538005,200,0.9999999999999948,0.9999999999999948
127,3.559871577709221,2.1714611036326055,200,0.9999999999999944,0.9999999999999944
128,3.5661410037604173,2.1779732425740637,200,0.9999999999999949,0.9999999999999949
129,3.569049620059623,2.187126626959576,200,0.9999999999999934,0.9999999999999934
130,3.5753747218838394,2.193827784727737,200,0.9999999999999947,0.9999999999999947
131,3.581723108681875,2.200632813009982,200,0.999999999999995,0.999999999999995
132,3.588092894715798,2.2075445198034296,200,0.9999999999999948,0.9999999999999948
133,3.5944822073685816,2.2145655672170848,200,0.9999999999999948,0.9999999999999948
134,3.6008891986158,2.221698443889849,200,0.9999999999999952,0.9999999999999952
135,3.4961845005486283,2.279568263484887,200,0.9999999999999951,0.9999999999999951
136,3.593457433909658,2.1276598940261344,200,0.9999999999999948,0.9999999999999948
137,3.603760502211867,2.1294704005922807,200,0.9999999999999943,0.9999999999999943
138,3.6139979091649885,2.1314541172493655,200,0.9999999999999947,0.9999999999999947
139,3.624167944919982,2.133614777590771,200,0.9999999999999952,0.9999999999999952
140,3.63426938568547,2.1359556376034146,200,0.9999999999999957,0.9999999999999957
141,3.6965744951416095,2.133114050223984,200,0.9999999999999953,0.9999999999999953
142,3.70303458027994,2.1397461512326195,200,0.9999999999999963,0.9999999999999963
143,3.709456759207601,2.1465778412816414,200,0.9999999999999962,0.9999999999999962
144,3.7158473329409993,2.153603224176283,200,0.9999999999999963,0.9999999999999963
145,3.722212919950652,2.1608159552247033,200,0.9999999999999954,0.9999999999999954
146,3.740327709780612,2.201632672687682,200,0.9999999999999957,0.9999999999999957
147,3.7455930313760644,2.210726279662669,200,0.9999999999999953,0.9999999999999953
148,3.7509000597848576,2.219933257195872,200,0.9999999999999963,0.9999999999999963
149,3.7792484203830865,2.2567459481565915,200,0.9999999999999957,0.9999999999999957
150,3.80046896856588,2.3161396428655014,200,0.999999999999996,0.999999999999996
151,3.8065204377453163,2.3262258034032417,200,0.9999999999999964,0.9999999999999964
152,3.812715979507723,2.3362889157728226,200,0.9999999999999962,0.9999999999999962
153,3.8190623141006528,2.3463187784363027,200,0.9999999999999966,0.9999999999999966
154,3.8847857560841375,2.4435199420275633,200,0.9999999999999964,0.9999999999999964
155,3.980929050898611,2.4863307494288187,200,0.9999999999999969,0.9999999999999969
156,4.054006765668676,2.4921337862190485,200,0.9999999999999959,0.9999999999999959
157,4.062958359017665,2.4961653512732673,200,0.9999999999999962,0.9999999999999962
158,4.071953500060445,2.500106966952725,200,0.9999999999999967,0.9999999999999967
159,4.089188291557729,2.5032319221458836,200,0.9999999999999968,0.9999999999999968
160,4.098028390616927,2.506912620397646,200,0.9999999999999972,0.9999999999999972
161,4.126704785181616,2.5271410363268916,200,0.9999999999999971,0.9999999999999971
162,4.132945965224736,2.531325580081918,200,0.9999999999999974,0.9999999999999974
163,4.1391506133665015,2.535592897858311,200,0.9999999999999976,0.9999999999999976
164,4.14531739607946,2.539951650717956,200,0.9999999999999978,0.9999999999999978
165,4.15144517319772,2.5444104699495522,200,0.9999999999999984,0.9999999999999984
166,4.157533001862192,2.548977920204868,200,0.9999999999999984,0.9999999999999984
167,4.099924254364995,2.6247305335272513,200,0.9999999999999992,0.9999999999999992
168,4.10434612665358,2.6306498275442567,200,0.9999999999999976,0.9999999999999976
169,4.108768414988088,2.6367173411150806,200,0.9999999999999986,0.9999999999999986
170,4.113191887629645,2.642938152970864,200,0.9999999999999978,0.9999999999999978
171,4.117617343536992,2.649316918184446,200,0.9999999999999983,0.9999999999999983
172,4.031322375123539,2.74157873573538,200,0.9999999999999991,0.9999999999999991
173,4.036843388780901,2.746997711840557,200,0.9999999999999983,0.9999999999999983
174,4.042412646381475,2.752503060071315,200,0.9999999999999987,0.9999999999999987
175,4.04802714764643,2.758095384195221,200,0.9999999999999989,0.9999999999999989
176,4.053683800015603,2.7637747874238365,200,0.9999999999999992,0.9999999999999992
177,4.059379425415131,2.769540859716424,200,0.9999999999999981,0.9999999999999981
178,4.065110767452033,2.7753926675365945,200,0.9999999999999992,0.9999999999999992
179,4.07087449902348,2.7813287461344998,200,0.9999999999999987,0.9999999999999987
180,4.076667230326368,2.787347094411822,200,0.9999999999999986,0.9999999999999986
181,4.0824855172507215,2.793445172411047,200,0.9999999999999988,0.9999999999999988
182,4.0883258701383,2.7996199014544936,200,0.9999999999999987,0.9999999999999987
183,4.094184762885787,2.8058676669424325,200,0.9999999999999989,0.9999999999999989
184,4.100058642369762,2.812184323803592,200,0.9999999999999993,0.9999999999999993
185,4.113099298687754,2.8150235891498783,200,0.9999999999999997,0.9999999999999997
186,4.121050266471889,2.818612201626266,200,0.9999999999999994,0.9999999999999994
187,4.12896562738159,2.8221846385056604,200,0.9999999999999993,0.9999999999999993
188,4.136840461994904,2.8257372081334764,200,0.9999999999999986,0.9999999999999986
189,4.162617622207038,2.8232678206708117,200,0.9999999999999992,0.9999999999999992
190,4.170692467833268,2.826044067421486,200,1.0,1.0
191,4.178699279029111,2.8287773432692576,200,0.9999999999999999,0.9999999999999999
192,4.186634629096423,2.8314640283023436,200,1.0000000000000002,1.0000000000000002
193,4.194495415315524,2.834100417192551,200,0.9999999999999996,0.9999999999999996
194,4.202278868127069,2.8366827406009776,200,0.9999999999999989,0.9999999999999989
195,4.2170288416203325,2.8326916937742483,200,0.9999999999999999,0.9999999999999999
196,4.224802135135327,2.8348400472047306,200,1.0,1.0
197,4.274220714410305,2.7998917716851373,200,0.9999999999999994,0.9999999999999994
198,4.495980132240022,2.7201968561864036,200,1.0000000000000007,1.0000000000000007
199,4.5039420252138935,2.721336339923814,200,1.0,1.0
200,4.540047360699088,2.7383772613973707,200,1.0000000000000009,1.0000000000000009
201,4.548052489056153,2.7404623018979266,200,1.000000000000001,1.000000000000001
202,4.556117000508671,2.7426620218562228,200,0.9999999999999993,0.9999999999999993
203,4.63670863942695,2.839382756509431,200,0.9999999999999997,0.9999999999999997
204,4.658402558036244,2.842153742520802,200,1.0000000000000007,1.0000000000000007
205,4.667549315396834,2.8460997317473837,200,1.0000000000000013,1.0000000000000013
206,4.676820703393533,2.8500865336932804,200,1.0000000000000004,1.0000000000000004
207,4.686214641223078,2.8541130706134514,200,1.0,1.0
208,4.695728451113055,2.858178034095026,200,1.0000000000000018,1.0000000000000018
209,4.736422780090068,2.9150213398526645,200,1.0000000000000018,1.0000000000000018
210,4.767454268534541,2.944763980190774,200,1.000000000000001,1.000000000000001
211,4.777664359162238,2.94700783444995,200,1.0000000000000016,1.0000000000000016
212,4.787895313600153,2.9491520968466327,200,1.0000000000000007,1.0000000000000007
213,4.806890481293105,2.953401372525954,200,1.000000000000002,1.000000000000002
214,4.8167167384536205,2.9543933519295797,200,1.0000000000000013,1.0000000000000013
215,4.826502982124425,2.955279381184249,200,1.0000000000000022,1.0000000000000022
216,4.836240268413534,2.956063527636692,200,1.0000000000000027,1.0000000000000027
217,4.845919819313668,2.9567500102833817,200,1.0000000000000013,1.0000000000000013
218,4.855533055888754,2.9573431894081277,200,1.0000000000000022,1.0000000000000022
219,4.824192128622263,2.8570712920012498,200,1.0000000000000022,1.0000000000000022
220,4.784864742947239,2.863528125476757,200,1.0000000000000029,1.0000000000000029
221,4.797357015232547,2.8700552318090833,200,1.0000000000000022,1.0000000000000022
222,4.799193777886063,2.873460967706066,200,1.000000000000003,1.000000000000003
223,4.801073931187925,2.877177993568181,200,1.0000000000000022,1.0000000000000022
224,4.803004320932272,2.8812084789164483,200,1.000000000000003,1.000000000000003
225,4.786562747372672,2.9414486547213192,200,1.0000000000000022,1.0000000000000022
226,4.788725443684346,2.9483773012024357,200,1.0000000000000027,1.0000000000000027
227,4.790978834353281,2.955557078492511,200,1.0000000000000027,1.0000000000000027
228,4.7933247306251126,2.9629778701433294,200,1.0000000000000038,1.0000000000000038
229,4.79576452220819,2.9706285409271223,200,1.0000000000000029,1.0000000000000029
230,4.834502072059702,3.0671208965249814,200,1.0000000000000024,1.0000000000000024
231,4.868587963210512,3.074768767060829,200,1.0000000000000036,1.0000000000000036
232,4.872115287894737,3.078692812879083,200,1.000000000000003,1.000000000000003
233,4.921902656656232,3.0005811159769906,200,1.0000000000000029,1.0000000000000029
234,4.923950428006379,2.9992896827219386,200,1.0000000000000038,1.0000000000000038
235,4.925880634899132,2.9979119515196384,200,1.000000000000003,1.000000000000003
236,4.92769990768066,2.9964542437415385,200,1.0000000000000036,1.0000000000000036
237,4.929415226408798,2.994923288409468,200,1.0000000000000036,1.0000000000000036
238,4.933778501742543,2.9482702533245293,200,1.0000000000000042,1.0000000000000042
239,4.938498046874973,2.9449258756638614,200,1.0000000000000033,1.0000000000000033
240,4.940764122240105,2.9524254381379,200,1.0000000000000038,1.0000000000000038
241,4.943619289050859,2.95239506136476,200,1.0000000000000038,1.0000000000000038
242,4.949343717043355,2.9932913933848533,200,1.0000000000000036,1.0000000000000036
243,4.953837584728482,2.9948908868674144,200,1.0000000000000038,1.0000000000000038
244,4.958460947519547,2.996719161172808,200,1.0000000000000042,1.0000000000000042
245,5.021427032263642,3.1497064910156274,200,1.0000000000000036,1.0000000000000036
246,5.029234772586904,3.148676265342341,200,1.0000000000000027,1.0000000000000027
247,5.044755281410728,3.144591567626745,200,1.000000000000004,1.000000000000004
248,5.052153219380122,3.143239865745412,200,1.000000000000004,1.000000000000004
249,5.059425460681016,3.1418334958994416,200,1.0000000000000038,1.0000000000000038
250,5.0665678477953335,3.1403768871091944,200,1.0000000000000049,1.0000000000000049
251,5.073576696732546,3.138874508742528,200,1.000000000000004,1.000000000000004
252,5.080448811526257,3.1373308595235145,200,1.0000000000000033,1.0000000000000033
253,5.087181496759205,3.135750456517155,200,1.0000000000000042,1.0000000000000042
254,5.071392059758884,2.9895943358894326,200,1.0000000000000047,1.0000000000000047
255,5.074976375509387,2.9871627148152973,200,1.0000000000000044,1.0000000000000044
256,5.078562662720541,2.9849123032756273,200,1.0000000000000049,1.0000000000000049
257,5.082160329850319,2.982852571057963,200,1.000000000000004,1.000000000000004
258,5.0903549575640925,2.951188873610336,200,1.000000000000005,1.000000000000005
259,5.093876316878948,2.953167079087829,200,1.000000000000005,1.000000000000005
260,5.153410670618961,3.016520117213663,200,1.0000000000000056,1.0000000000000056
261,5.157886703593406,3.0218046256365643,200,1.0000000000000053,1.0000000000000053
262,5.304296688493603,3.1113174576201885,200,1.0000000000000053,1.0000000000000053
263,5.305793028743196,3.1121036009919254,200,1.0000000000000053,1.0000000000000053
264,5.110331583395178,3.0990304956618653,200,1.0000000000000058,1.0000000000000058
265,5.113290269110095,3.1805761469733898,200,1.0000000000000049,1.0000000000000049
266,5.117998289211002,3.182598141024305,200,1.0000000000000053,1.0000000000000053
267,5.122739151636823,3.1847573560301163,200,1.0000000000000056,1.0000000000000056
268,5.127504479237867,3.1870480373498835,200,1.0000000000000049,1.0000000000000049
269,5.139161455497485,3.046572945822842,200,1.0000000000000062,1.0000000000000062
270,5.142961432453454,3.043764593997528,200,1.000000000000005,1.000000000000005
271,5.153003138101456,2.969942855772537,200,1.0000000000000056,1.0000000000000056
272,5.161443418712812,2.972040218356308,200,1.0000000000000062,1.0000000000000062
273,5.173276098795114,2.975315947102571,200,1.0000000000000062,1.0000000000000062
274,5.1781610723481375,2.97760005759903,200,1.0000000000000062,1.0000000000000062
275,5.183228473602164,2.980118592203518,200,1.0000000000000058,1.0000000000000058
276,5.188478214800394,2.9828618174747317,200,1.0000000000000062,1.0000000000000062
277,5.19390942185635,2.9858190029099845,200,1.0000000000000062,1.0000000000000062
278,5.235742321701176,3.011911155508124,200,1.0000000000000064,1.0000000000000064
279,5.242534460115728,3.0156673060269146,200,1.0000000000000056,1.0000000000000056
280,5.249461616232977,3.0195151174770785,200,1.0000000000000064,1.0000000000000064
281,5.2594026953986415,3.024718146170228,200,1.000000000000006,1.000000000000006
282,5.266629897222705,3.0287561454119767,200,1.000000000000007,1.000000000000007
283,5.273965201589281,3.032827326012282,200,1.0000000000000064,1.0000000000000064
284,5.281399288104028,3.0369144067822016,200,1.0000000000000067,1.0000000000000067
285,5.288922360614251,3.0410000899458467,200,1.0000000000000078,1.0000000000000078
286,5.29652418583319,3.0450671344868088,200,1.000000000000006,1.000000000000006
287,5.304194133824868,3.0490984279029196,200,1.0000000000000064,1.0000000000000064
288,5.311921220179259,3.0530770560282683,200,1.0000000000000075,1.0000000000000075
289,5.319694149699821,3.056986370611991,200,1.0000000000000067,1.0000000000000067
290,5.379182866055195,3.0797701181213557,200,1.0000000000000073,1.0000000000000073
291,5.386868394642196,3.0826682833382364,200,1.0000000000000069,1.0000000000000069
292,5.515655201626593,3.088407855508703,200,1.0000000000000075,1.0000000000000075
293,5.519557046801244,3.0846275495197775,200,1.0000000000000069,1.0000000000000069
294,5.523609919612471,3.078885743583749,200,1.0000000000000078,1.0000000000000078
295,5.525200732700772,3.075387416832282,200,1.0000000000000075,1.0000000000000075
296,5.528342419262502,3.067238974994933,200,1.0000000000000075,1.0000000000000075
297,5.529407740073058,3.0629721145117177,200,1.0000000000000075,1.0000000000000075
298,5.530261820277509,3.0584846118103877,200,1.0000000000000082,1.0000000000000082
299,5.530910162995657,3.053787679657754,200,1.0000000000000082,1.0000000000000082
300,5.531358925720333,3.048893145322499,200,1.0000000000000087,1.0000000000000087
301,5.5316148903483455,3.043813418057078,200,1.0000000000000082,1.0000000000000082
302,5.4975578546894734,2.9943302933483933,200,1.0000000000000087,1.0000000000000087
303,5.425848008462373,2.98349292156519,200,1.0000000000000084,1.0000000000000084
304,5.422115947892499,2.9797773872572595,200,1.0000000000000089,1.0000000000000089
305,5.418447963622514,2.9762025422919294,200,1.0000000000000082,1.0000000000000082
306,5.414852409717651,2.9727804259957797,200,1.000000000000008,1.000000000000008
307,5.411337156716212,2.969522544820002,200,1.0000000000000093,1.0000000000000093
308,5.405059924450766,2.9489176080462034,200,1.000000000000008,1.000000000000008
309,5.402019896630778,2.9463924823424925,200,1.0000000000000089,1.0000000000000089
310,5.399095969558109,2.9440918700920173,200,1.0000000000000078,1.0000000000000078
311,5.395894944866811,2.9383763201588895,200,1.0000000000000089,1.0000000000000089
312,5.393296578639861,2.9366664468890464,200,1.0000000000000087,1.0000000000000087
313,5.390828377929155,2.9352043708224596,200,1.0000000000000093,1.0000000000000093
314,5.388492640064719,2.933993684425025,200,1.0000000000000089,1.0000000000000089
315,5.3862910293295485,2.933036982015936,200,1.0000000000000098,1.0000000000000098
316,5.384224581141156,2.9323358491840117,200,1.0000000000000089,1.0000000000000089
317,5.382293709024877,2.931890857584163,200,1.0000000000000095,1.0000000000000095
318,5.3870004650058405,3.07339777887779,200,1.0000000000000095,1.0000000000000095
319,5.386929262098986,3.0740897095747144,200,1.0000000000000095,1.0000000000000095
320,5.389820241989737,3.0811791560775283,200,1.0000000000000093,1.0000000000000093
321,5.389712681765069,3.081855770572707,200,1.0000000000000095,1.0000000000000095
322,5.429748823243742,3.1238955038361502,200,1.0000000000000095,1.0000000000000095
323,5.429360051646101,3.122342575444003,200,1.0000000000000098,1.0000000000000098
324,5.4205550967367895,3.094505994494154,200,1.0000000000000095,1.0000000000000095
325,5.424403802269133,3.096118188850562,200,1.0000000000000095,1.0000000000000095
326,5.4403433562959,3.106801763170582,200,1.0000000000000093,1.0000000000000093
327,5.555968382471588,3.1328580594382696,200,1.0000000000000087,1.0000000000000087
328,5.561042418313941,3.130307404315003,200,1.0000000000000093,1.0000000000000093
329,5.565930252241527,3.1275880786994783,200,1.00000000000001,1.00000000000001
330,5.570626970785424,3.1247035805188332,200,1.0000000000000109,1.0000000000000109
331,5.57512843808089,3.1216580292250224,200,1.0000000000000104,1.0000000000000104
332,5.5794312981415155,3.118456141993239,200,1.0000000000000095,1.0000000000000095
333,5.5835329737733685,3.115103208189374,200,1.0000000000000109,1.0000000000000109
334,5.5874316621803395,3.1116050622376816,200,1.0000000000000109,1.0000000000000109
335,5.591126327326323,3.1079680550156406,200,1.000000000000011,1.000000000000011
336,5.594616689133834,3.1041990238988313,200,1.000000000000011,1.000000000000011
337,5.597903209611998,3.10030526157464,200,1.0000000000000109,1.0000000000000109
338,5.600987076019751,3.096294483739903,200,1.0000000000000109,1.0000000000000109
339,5.5965725347693605,3.0058505504650426,200,1.0000000000000115,1.0000000000000115
340,5.596921752472218,2.9996683086368607,200,1.0000000000000115,1.0000000000000115
341,5.597154795977477,2.9935165005253688,200,1.0000000000000109,1.0000000000000109
342,5.597280576079631,2.987408400553033,200,1.0000000000000113,1.0000000000000113
343,5.5973081333392996,2.9813570958104814,200,1.0000000000000115,1.0000000000000115
344,5.597246593423176,2.9753754381286615,200,1.000000000000011,1.000000000000011
345,5.597105122872693,2.969475996841997,200,1.0000000000000122,1.0000000000000122
346,5.547156083312417,2.870408495896581,200,1.0000000000000115,1.0000000000000115
347,5.546081193399585,2.865920367395776,200,1.0000000000000113,1.0000000000000113
348,5.545051506487078,2.861664511158085,200,1.0000000000000122,1.0000000000000122
349,5.544072835657881,2.8576474977323385,200,1.0000000000000124,1.0000000000000124
350,5.543150488384786,2.8538750214442308,200,1.0000000000000118,1.0000000000000118
351,5.506376521355212,2.81125023443344,200,1.0000000000000118,1.0000000000000118
352,5.5057890992960115,2.8098413572150576,200,1.0000000000000118,1.0000000000000118
353,5.48255527629766,2.8002751936772863,200,1.0000000000000122,1.0000000000000122
354,5.482532146223817,2.801005720230702,200,1.0000000000000115,1.0000000000000115
355,5.48258549551624,2.8019492223795965,200,1.0000000000000118,1.0000000000000118
356,5.482710806530753,2.8030974085040894,200,1.0000000000000122,1.0000000000000122
357,5.482903255457231,2.8044415059523713,200,1.0000000000000129,1.0000000000000129
358,5.483157744303824,2.8059723098564673,200,1.0000000000000127,1.0000000000000127
359,5.483468933668794,2.8076802327932384,200,1.0000000000000127,1.0000000000000127
360,5.483831276116165,2.8095553549471566,200,1.0000000000000129,1.0000000000000129
