time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.3079272045084618,0.46213344429128794,58,1.0,1.0
3,1.3191295162714234,0.46730942758565575,66,0.9999999999999998,1.0
4,1.3306440944648448,0.4726116368193008,70,0.9999999999999998,1.0
5,1.3424496447490182,0.4780280768806764,76,0.9999999999999996,0.9999999999999998
6,1.3640753704805484,0.48644651610276274,83,0.9999999999999989,0.9999999999999991
7,1.5103998121224822,0.5133315391162656,108,0.9999999999999984,0.9999999999999987
8,1.512280677322471,0.51646504705622,110,0.9999999999999988,0.9999999999999988
9,1.5141515346964742,0.5200380045253706,112,0.9999999999999987,0.9999999999999989
10,1.5160144259359862,0.5240388900523342,114,0.9999999999999981,0.9999999999999986
11,1.517872141266496,0.5284547177510392,118,0.9999999999999976,0.9999999999999977
12,1.519728199241133,0.5332712029036087,118,0.9999999999999971,0.9999999999999973
13,1.5215868229535325,0.5384729351328617,120,0.999999999999996,0.9999999999999969
14,1.143060625676005,0.46346929507978524,156,0.999999999999997,0.9999999999999978
15,1.1401481684898118,0.46429205335357787,158,0.9999999999999954,0.9999999999999961
16,1.1379651072405872,0.4657090050392647,162,0.9999999999999958,0.999999999999996
17,1.1365188892196854,0.46772282847521535,164,0.9999999999999944,0.9999999999999944
18,1.1358154730685772,0.47033098736136275,164,0.999999999999994,0.999999999999994
19,1.1192222626506738,0.4663658131879396,170,0.9999999999999937,0.999999999999994
20,1.1213063589236576,0.47089200550177573,171,0.9999999999999933,0.9999999999999936
21,1.1241686146909635,0.47600683790347115,171,0.9999999999999934,0.9999999999999937
22,1.1235751598143207,0.48354931414732605,177,0.9999999999999931,0.9999999999999937
23,1.1290473873735714,0.49038585987154115,179,0.9999999999999925,0.9999999999999928
24,1.189602150928128,0.5633970477399296,191,0.9999999999999923,0.9999999999999923
25,1.201840559365476,0.5722697920852453,191,0.999999999999992,0.999999999999992
26,1.2147291922560897,0.5812661162633994,191,0.9999999999999931,0.9999999999999931
27,1.2282452729609425,0.5903466350773252,191,0.9999999999999927,0.9999999999999927
28,1.2708710167623432,0.6139233561726608,192,0.9999999999999921,0.9999999999999921
29,1.286836282264545,0.6233541054564544,192,0.9999999999999925,0.9999999999999925
30,1.3033009726292561,0.6326934801154694,192,0.9999999999999917,0.9999999999999917
31,1.4190053319904057,0.6937413151508981,198,0.9999999999999929,0.9999999999999929
32,1.4375055029714678,0.701200862376116,196,0.9999999999999922,0.9999999999999922
33,1.46716394126278,0.712913896682357,198,0.999999999999992,0.999999999999992
34,1.486195117824925,0.7199572345408406,198,0.9999999999999911,0.9999999999999911
35,1.7983485404643231,0.8405952461713714,200,0.999999999999992,0.999999999999992
36,1.8084476523154633,0.8472577913225082,200,0.9999999999999916,0.9999999999999916
37,1.821590174335026,0.8587855466298228,200,0.999999999999992,0.999999999999992
38,1.8311265195676931,0.8662261662607826,200,0.9999999999999911,0.9999999999999911
39,1.838953171806623,0.9546563584897185,200,0.9999999999999912,0.9999999999999912
40,1.8429913588954514,0.9638903177084266,200,0.9999999999999919,0.9999999999999919
41,1.847089851441914,0.9733201195322956,200,0.9999999999999925,0.9999999999999925
42,1.8512595889989476,0.9829297002377215,200,0.9999999999999934,0.9999999999999934
43,1.855511618351184,0.9927032304102966,200,0.9999999999999921,0.9999999999999921
44,1.859857033144501,1.0026251722625905,200,0.9999999999999912,0.9999999999999912
45,1.8643069140753445,1.0126803302805762,200,0.9999999999999923,0.9999999999999923
46,1.86504446958139,1.0296463174225807,200,0.9999999999999938,0.9999999999999938
47,1.700004048883099,1.2538506176765616,200,0.9999999999999923,0.9999999999999923
48,1.709109422478091,1.255366229127309,200,0.9999999999999926,0.9999999999999926
49,1.7187860452504924,1.25683035849361,200,0.9999999999999929,0.9999999999999929
50,1.7290179992618389,1.2582391364208487,200,0.999999999999993,0.999999999999993
51,1.7397885025268685,1.2595889801308933,200,0.999999999999993,0.999999999999993
52,1.751079972135235,1.2608766604945092,200,0.9999999999999936,0.9999999999999936
53,1.762874089432312,1.2620993672147278,200,0.9999999999999939,0.9999999999999939
54,1.7751518669622608,1.2632547713472795,200,0.9999999999999946,0.9999999999999946
55,2.0262581723829243,1.0456687869001662,200,0.9999999999999941,0.9999999999999941
56,2.0300384700068648,1.0493621713977552,200,0.9999999999999939,0.9999999999999939
57,1.7633093546859087,1.1259293005762745,200,0.999999999999994,0.999999999999994
58,1.768852547301829,1.1297494276719848,200,0.999999999999994,0.999999999999994
59,1.7497379151751022,1.1427497402984044,200,0.9999999999999947,0.9999999999999947
60,1.757781893271126,1.1462224847379392,200,0.9999999999999948,0.9999999999999948
61,1.7661063911205057,1.1497049778198343,200,0.9999999999999949,0.9999999999999949
62,1.8317363659670653,1.1758091185800343,200,0.9999999999999947,0.9999999999999947
63,1.851435576843807,1.182203362306619,200,0.9999999999999936,0.9999999999999936
64,1.862027805870693,1.185846957675295,200,0.9999999999999942,0.9999999999999942
65,1.8808860739782265,1.191271082987737,200,0.9999999999999954,0.9999999999999954
66,2.0104770316512193,1.1982068548514313,200,0.9999999999999947,0.9999999999999947
67,2.027169976784688,1.2010986710423583,200,0.9999999999999944,0.9999999999999944
68,2.0438518982289833,1.2040693321547415,200,0.999999999999995,0.999999999999995
69,2.060510637819336,1.2071294318605577,200,0.9999999999999948,0.9999999999999948
70,2.0771348275172152,1.2102894015591719,200,0.9999999999999948,0.9999999999999948
71,2.093713903758089,1.2135594344999163,200,0.9999999999999951,0.9999999999999951
72,2.2470220443225886,1.209961796979464,200,0.999999999999995,0.999999999999995
73,2.2645528886671995,1.2135950482027518,200,0.9999999999999948,0.9999999999999948
74,2.281964921177423,1.2174217803157994,200,0.9999999999999948,0.9999999999999948
75,2.385259859802912,1.2234626925916319,200,0.9999999999999959,0.9999999999999959
76,2.470082113527744,1.2403062453850897,200,0.9999999999999954,0.9999999999999954
77,2.4859098377467266,1.2465693294582356,200,0.9999999999999964,0.9999999999999964
78,2.501620145918579,1.2530844611733936,200,0.9999999999999956,0.9999999999999956
79,2.711101705766877,1.594247047249485,200,0.999999999999995,0.999999999999995
80,2.7207304432129793,1.5915667622319902,200,0.9999999999999948,0.9999999999999948
81,2.731457820225764,1.584101848709003,200,0.9999999999999953,0.9999999999999953
82,2.743654684583426,1.5659807902295595,200,0.9999999999999958,0.9999999999999958
83,2.75337998003292,1.5629417816964146,200,0.9999999999999959,0.9999999999999959
84,2.7649035206211736,1.5210824242105727,200,0.9999999999999953,0.9999999999999953
85,2.773854998795033,1.5179612654755459,200,0.9999999999999954,0.9999999999999954
86,2.7392296822058246,1.4082655277450384,200,0.999999999999997,0.999999999999997
87,2.743519796781396,1.4080356774452683,200,0.9999999999999961,0.9999999999999961
88,2.7477078365790835,1.4082189470007562,200,0.999999999999996,0.999999999999996
89,2.561670088250918,1.4001914781494647,200,0.9999999999999966,0.9999999999999966
90,2.560232540791425,1.4065144644899459,200,0.9999999999999957,0.9999999999999957
91,2.5586805845083633,1.4132046927638335,200,0.9999999999999962,0.9999999999999962
92,2.5570148510654835,1.4202560524798786,200,0.9999999999999954,0.9999999999999954
93,2.406251102204763,1.476688250254725,200,0.9999999999999966,0.9999999999999966
94,2.405022503708524,1.4849210509040245,200,0.9999999999999967,0.9999999999999967
95,2.4037529976205736,1.4933760675203394,200,0.9999999999999966,0.9999999999999966
96,2.406621978207965,1.5086091111315776,200,0.9999999999999972,0.9999999999999972
97,2.4050901078270623,1.5177242153923622,200,0.9999999999999962,0.9999999999999962
98,2.4035270019189663,1.5270384739797163,200,0.9999999999999963,0.9999999999999963
99,2.4019371179135733,1.5365440571542035,200,0.9999999999999973,0.9999999999999973
100,2.4003253930101134,1.5462328166826473,200,0.9999999999999979,0.9999999999999979
101,2.411158184482044,1.6147918952798133,200,0.9999999999999978,0.9999999999999978
102,2.408153971809866,1.62599674368524,200,0.9999999999999966,0.9999999999999966
103,2.405182339707456,1.6373111332196855,200,0.9999999999999973,0.9999999999999973
104,2.3876812419301254,1.6627509253511146,200,0.9999999999999973,0.9999999999999973
105,2.3857379138528874,1.6776111111816907,200,0.9999999999999972,0.9999999999999972
106,2.4102130179784047,1.7063762692702034,200,0.9999999999999974,0.9999999999999974
107,2.4323032495558996,1.720961630148895,200,0.9999999999999964,0.9999999999999964
108,2.4609766556113395,1.7341981415296364,200,0.9999999999999977,0.9999999999999977
109,2.462157572071738,1.7724090151777847,200,0.9999999999999962,0.9999999999999962
110,2.4673612162242247,1.7825044491692994,200,0.9999999999999969,0.9999999999999969
111,2.4727033162344183,1.7925750461010383,200,0.9999999999999976,0.9999999999999976
112,2.580836992397124,1.805321940164621,200,0.9999999999999972,0.9999999999999972
113,2.589055700501651,1.8145268477131056,200,0.9999999999999973,0.9999999999999973
