time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,2.276471135546227e-16,4.719802835051957e-11,1.0555658068325695e-07,9.26011797910197e-05,0.14955359426979412,0.9939438632089169,0.0033161488560470758,4.769415515049778e-05,2.1377657554200304e-08,1.3720865609664648e-13
4,7.833021808414063e-15,1.2826506195616715e-10,1.8111229155656111e-07,0.00019313903856778712,0.16002567074978788,0.9930213407510686,0.005130650841629949,5.6317671108539146e-05,5.052151253284241e-08,3.6154901332342555e-12
5,4.5687942798179476e-14,2.993636829388483e-10,3.260153035275485e-07,0.00033556003169735415,0.17075639266931478,0.991999179491177,0.007331763965099767,6.806600676861324e-05,9.678913195478768e-08,1.810423028255893e-11
6,1.6784776801520756e-13,6.392686257092976e-10,5.815898211321303e-07,0.0005236753311753982,0.1817319495868675,0.9908706518267947,0.009912874495797967,8.358480492572729e-05,1.654493692436191e-07,5.6430730835820457e-11
7,2.239520589860747e-12,1.8722762444907564e-09,2.956779557324491e-06,0.0007852356226687262,0.2279065513574532,0.9852421287084264,0.012821850939552949,0.0001765793488809595,2.97716373034104e-07,6.019552468888003e-10
8,4.1008671253610325e-12,4.137195407076329e-09,4.04923781070107e-06,0.001108985068113069,0.23995636575498777,0.9835007364230125,0.01608565310860699,0.00020926744558817485,4.855354127465284e-07,9.145075634134236e-10
9,7.818142022015194e-12,7.922608406703184e-09,5.570288480242978e-06,0.0014992356874601559,0.25217174774640977,0.9816149820860257,0.019695871738155103,0.00024919577581791546,7.4256605097073e-07,1.4083112183927402e-09
10,9.679836494486133e-10,5.665484248688531e-08,0.00021212807014230162,0.002271681246827425,0.6560348569574881,0.8288749859875556,0.02265232889872134,0.0035415114985249724,2.1334423238078345e-06,9.619170458637357e-08
11,1.1670558383901173e-09,1.5566859986223623e-07,0.00022617455396174756,0.0032338577298338875,0.6679128081739851,0.8202822708940485,0.025808453861367247,0.003715814772804348,4.359026785579618e-06,1.0567485724309514e-07
12,1.5268041815490456e-09,3.1075153385774336e-07,0.00024375274649187777,0.004391474183538491,0.6795933178335399,0.8114634824638206,0.029152045718703827,0.003907929743028302,7.482258467319512e-06,1.2016680404908699e-07
13,1.1745915074883828e-08,6.414864847351021e-07,0.0005551461916219968,0.005876316774860723,0.8038980370648625,0.6892930692112094,0.032105544824784685,0.0067184870634770565,1.2766269944307256e-05,4.677172736348384e-07
14,1.3921808116854411e-08,1.1098111251105018e-06,0.000591664651309057,0.007612448391929637,0.8127954276554143,0.6778039564010758,0.03518443285791358,0.0069944978578512194,1.9661057166146762e-05,5.192310109562751e-07
15,1.7042246251584846e-08,1.7307595969731883e-06,0.0006350485593265757,0.009604535982769877,0.8214329867614094,0.6661694942310102,0.03837342500181246,0.007291346142237237,2.8264331689643107e-05,5.872641885464221e-07
16,2.539882165852871e-08,2.554265563979645e-06,0.0007386219237298002,0.01187096788742336,0.8379598444881129,0.6425491882487346,0.04160290592729219,0.007933049715078942,3.890310415540299e-05,7.678212706475764e-07
17,3.172277351050723e-08,3.581205305528382e-06,0.0007997918133559634,0.014405521635745105,0.8458343526299944,0.6305156121862159,0.04492227013865403,0.008278521551083537,5.1537654264852885e-05,8.851291794934025e-07
18,3.174493044247155e-07,5.841881108701808e-06,0.0026955239321463536,0.017390067241216823,0.9554460484965343,0.3767487090780077,0.04703646361874856,0.01659539178219936,7.161819912297801e-05,5.7557607464629845e-06
19,3.501168756806926e-07,8.76197830581541e-06,0.002828710598680188,0.02071049896351894,0.9586984861235867,0.364106200229605,0.049204352400705705,0.01706799166963137,9.561768355682432e-05,6.170094682879545e-06
20,3.9261997036349855e-07,1.2393722734861441e-05,0.002979371987601084,0.024366367845286122,0.96175020529976,0.35160300754322726,0.051371916341716825,0.017560275859644862,0.00012369042322170657,6.6710813099243605e-06
21,4.4640085037194253e-07,1.6796225277092407e-05,0.0031486202076523224,0.028358197566603103,0.9646052795644048,0.3392545307601079,0.053533764765416506,0.018072239616515447,0.0001559960011968451,7.267958572550386e-06
22,5.132068024495529e-07,2.2036051876032624e-05,0.0033376650351811493,0.03268597397446008,0.9672677605600646,0.32707600381621704,0.055684671250003884,0.0186038563920986,0.00019269907276069448,7.971327182067718e-06
23,5.951178935975419e-07,2.8187643026748574e-05,0.003547813681737499,0.037349140634792236,0.9697416503649582,0.3150824572892853,0.05781957913553004,0.019155076243197303,0.00023396915994102488,8.793203846018606e-06
24,6.945781094719539e-07,3.533376230687912e-05,0.003780470345013449,0.04234659572253666,0.9720308748685855,0.3032886812520591,0.059933606602142586,0.019725824333366646,0.0002799804321924797,9.747075578038677e-06
25,8.144300394072722e-07,4.356597344967137e-05,0.004037135539978662,0.0476766902709178,0.974139258317417,0.2917091886683347,0.062022051328306085,0.020315999522602237,0.0003309114729136972,1.0847954960919103e-05
26,1.231220550883736e-06,5.3618943578025265e-05,0.004909726722982195,0.053344109327769694,0.9798326792828003,0.25833112863096874,0.06392336447224191,0.022157512813149212,0.0003884389186858447,1.4840191648520972e-05
27,1.4264769933969776e-06,6.509682740842417e-05,0.005237545937369704,0.059343196445472396,0.9813385756123205,0.24760805659467025,0.06579937439475156,0.022793779845113653,0.000451498095982167,1.643509829996266e-05
28,1.6188000469963066e-05,9.01912312910343e-05,0.023414149712044648,0.06471808877780647,0.9976606795478191,0.06840181636250899,0.06519403234879746,0.04685561391855946,0.0005378695910281769,0.00013083538457594977
29,1.7037474557052786e-05,0.00012071141495165998,0.024068781279937924,0.07053806122695712,0.9973811928616539,0.07032651582883173,0.06496452939009122,0.047470041252365536,0.0006345593023483991,0.00013570647402184064
30,3.3348340836010484e-05,0.0001618794095409132,0.035705770325138296,0.07562674807416639,0.9921643071621207,0.1517721489800873,0.06413308295581323,0.056200776911654836,0.0007405300075971225,0.00023129375329610356
31,3.6362804163098004e-05,0.00021153699034859584,0.03729251147662488,0.08107524403033128,0.9904474487987731,0.16800994977510444,0.06351052089717926,0.0570970498056268,0.0008581252437278031,0.000245800770533137
32,3.834098319220932e-05,0.00026981499005962397,0.03814134268921382,0.08680605706405688,0.9893349661558994,0.17657788339805858,0.06291845457258709,0.05751194375818373,0.000987772590412608,0.0002539913745507551
33,4.067726301304166e-05,0.0003370098978989666,0.03904642532890086,0.09279549972177473,0.988111131970661,0.18542485600034342,0.06234857617088623,0.05789773006155919,0.0011294961672734226,0.0002631131887891941
34,6.921587043188058e-05,0.0004194577229224212,0.04971277504287243,0.09802580003575158,0.970989394499922,0.2977979517985526,0.06179819808908289,0.06116583400600649,0.001277671940943465,0.00037988564852329485
35,7.305669615817879e-05,0.0005133167579281628,0.05074147455185987,0.10368985810308118,0.9684223498862761,0.309133333585701,0.061416588527441966,0.06136269008088554,0.0014382057991916219,0.000392231005445059
36,7.74765652251257e-05,0.0006190169401092317,0.051829176234923356,0.1095581496227714,0.9656850372561454,0.32059160697218303,0.061115573429595456,0.061519056639015315,0.0016110050918479953,0.000405779852092652
