time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5860441048478806e-05,0.1394058654668751,0.9947701153416825,0.00020344567262899787,0.0,0.0,0.0
2,0.0,3.438475887859681e-10,3.1356261897409075e-06,0.00018472528956901634,0.6949587373632409,0.7995694527835762,0.000605640260893626,4.0222940958533146e-05,4.410822165280988e-09,0.0
3,3.7667735147956444e-14,1.4869055312387023e-09,3.6549087899636155e-06,0.0005548131691204897,0.7063615194550715,0.7901294587265727,0.0012409015050677498,4.343883821815605e-05,1.8339384013809313e-08,4.834853714290354e-13
4,5.5070950932928315e-11,1.0781611255574431e-08,3.940121050397953e-05,0.0012353334080286806,0.8734770134288687,0.5848768181024582,0.0018963361647558546,0.0001679209873094686,7.281334225855637e-08,6.790417983691302e-10
5,1.141513159157263e-10,3.263886461602383e-08,5.417290096054049e-05,0.002217460221095935,0.8937355805503354,0.5456957385763246,0.002661509834614272,0.00020328802977849996,1.7499078229604107e-07,1.1889994003745355e-09
6,1.5866123261776072e-10,6.899313213432363e-08,6.157330516393063e-05,0.003501632729787837,0.8999954360273378,0.5324556032891583,0.0035507097286941857,0.00021833775240756524,3.2773799980587905e-07,1.5089935571658136e-09
7,2.3633873085821944e-10,1.2326694943033764e-07,7.158119127641885e-05,0.0050927591899109165,0.9060071224067378,0.5191523734440291,0.004556904335083217,0.00023653663385308458,5.373089627444187e-07,2.0092036064606325e-09
8,3.640909878274716e-10,2.0003848302868566e-07,8.46769440181207e-05,0.006995321421126246,0.9117715132230809,0.505799997160503,0.005673049511941358,0.0002581424720800081,8.112624643945809e-07,2.7542952244771193e-09
9,5.664421702869273e-10,3.0523434602637256e-07,0.00010144172737505595,0.009213359419965591,0.9172897970805903,0.4924126956601027,0.00689209991339837,0.0002834458574995362,1.1585485798048447e-06,3.830473579081214e-09
10,8.776425942939399e-10,4.46358543597367e-07,0.00012255890011248467,0.011750457063569412,0.9225634527413333,0.47900493517695975,0.008207022160157035,0.000312767474701158,1.5896050538660173e-06,5.348663056500065e-09
11,1.3443650795229862e-09,6.327578839912472e-07,0.00014881524835773412,0.014609728750545543,0.9275942235921725,0.46559139762740875,0.009610807644939904,0.0003464553867612673,2.1164625238545115e-06,7.448244121980423e-09
12,2.0290822525496784e-09,8.759240934436543e-07,0.00018110203019435072,0.01779380703487141,0.932384091626479,0.4521869501374207,0.011096484952044055,0.00038488230780423996,2.752857471668846e-06,1.0301383744204106e-08
13,3.053518274911737e-09,1.960957892130502e-06,0.00022041582668921612,0.02925017686342576,0.9368328702945758,0.4387817104415452,0.016085238912611915,0.00042844286550838384,5.314273011400778e-06,1.4125329079470447e-08
14,4.890506861364533e-09,2.47622213633572e-06,0.0002765290494049662,0.03370040986486745,0.9410945154797036,0.42551997621478765,0.017912450991835062,0.00048412605589439527,6.420643769352536e-06,2.0421255473011666e-08
15,7.47245026671332e-09,3.121395257088095e-06,0.0003438438557393203,0.03847582625421718,0.9451185241928186,0.4123191597633414,0.01979516663926599,0.0005465489974633559,7.709796128366904e-06,2.8676138342735265e-08
16,1.1024004429874187e-08,3.924877161542781e-06,0.0004238768740910704,0.04357623143458996,0.9489074109792575,0.39919448047043454,0.021726616872745172,0.0006162150719627738,9.206574389864036e-06,3.932557658305114e-08
17,3.516028357734472e-08,5.2251794835779956e-06,0.0008577552020822652,0.04906840886056452,0.9623988779242799,0.3474997934451104,0.02356604780385672,0.0009526558897515235,1.1249881555062681e-05,1.0544273335272389e-07
18,4.477037730625622e-08,6.835706836725971e-06,0.0009980841697526505,0.054889824228567266,0.9651826190595172,0.3348069906219709,0.025430396015040244,0.0010519363164394216,1.3616051173671383e-05,1.2935527604009569e-07
19,5.7179708459065433e-08,8.81161275952461e-06,0.0011580654619215151,0.06103820495790346,0.9677551446534304,0.322271962832214,0.027313559627174286,0.0011601859811105856,1.6342146165907313e-05,1.584783438117632e-07
20,4.191288745468486e-06,2.0603011837977944e-05,0.03270737313458257,0.06557169648499908,0.9933464857075973,0.14304950346081155,0.02650344561528671,0.016442084208518223,2.5886621559158864e-05,8.068812294314746e-06
21,5.857396818756113e-06,4.0837879623196685e-05,0.03887433968965879,0.06999772305627808,0.9829768150379481,0.23500469190264392,0.025638250794064246,0.01880027163079158,3.9272406455510694e-05,1.0403681738913772e-05
22,6.166837698133616e-06,6.987241151522788e-05,0.03960542619604018,0.07478460512598999,0.9811153583705977,0.24636413390408335,0.024831243918744753,0.019037359618511527,5.681131458338374e-05,1.0772043732806055e-05
23,1.3127141046748018e-05,0.00011105746763337262,0.050342685795540375,0.07856116128345275,0.9416699910359686,0.4193744056348368,0.024071076991734185,0.02180786653132356,7.851268732424118e-05,1.7963646192681596e-05
24,1.3902263065748647e-05,0.0001636564413293303,0.05113566124481604,0.08277158930617191,0.9373617799825942,0.43227647390462026,0.02344621719955931,0.021956095782816227,0.00010495190902400859,1.8668909834476478e-05
25,0.0001123128819341547,0.00021680480998381154,0.08344183199722942,0.08164239174407914,0.30147733589602593,0.9725088255248541,0.025289740994853233,0.019777734615770655,0.00012039620654596049,8.47121599582828e-05
26,0.00012366481523905953,0.00028504515097709014,0.08334479702683656,0.08157199711559208,0.24829133592501756,0.9818384282783311,0.027713736555209447,0.018643400481927242,0.00013811509659682365,9.03869050579684e-05
27,0.0001266985134724255,0.0003711151920503644,0.08329805245679704,0.08151299497594346,0.23828189562733304,0.9833076144093691,0.030540607862746684,0.01837005378450547,0.0001594390724896095,9.184761551454647e-05
28,0.00013048578228147515,0.00047495889701653667,0.08325884122825526,0.08146542896742898,0.22850885650867944,0.9846567381570669,0.03377931657693531,0.018056750889229086,0.00018424117385970498,9.361320248220296e-05
29,0.00013505536501235698,0.000596510556550637,0.0832263316957094,0.08142758494499258,0.2189830158093223,0.9858888262790363,0.037429284025117894,0.017704611322134287,0.00021237393595243488,9.568905786017668e-05
30,0.00014044132949578923,0.000735696863152495,0.08319969109678907,0.08139785945801262,0.20971477133872693,0.9870066127733347,0.04148923291194342,0.01731493078969358,0.00024367193237237185,9.808141161242002e-05
31,0.00014668301962379637,0.0008924365098894614,0.08317808616900339,0.08137476156800555,0.20071409831216347,0.9880125215805294,0.045957187232307996,0.01688918111233511,0.0002779524204118518,0.00010079727985760248
32,0.00015382500080866638,0.0010666397968169684,0.08316068380375846,0.08135691442286148,0.19199052735131547,0.9889086513460772,0.05083047411339527,0.016429009900621433,0.0003150160678781879,0.00010384440754175157
33,0.00016191699915012035,0.0012582082458907691,0.08314665173714395,0.08134305658924254,0.18355312371957996,0.9896967623113175,0.056105727586952245,0.01593623996877613,0.0003546477603981204,0.00010723120597918127
34,0.000314396589942087,0.001450955224433898,0.08114651689695017,0.08132145001625782,0.0952195802123701,0.9965197233988257,0.06239527956758109,0.008776142188007093,0.0003825405493562404,0.00016109119232418938
