time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728441543298992e-11,1.177765607686484e-06,0.0035038978346047323,0.9999967334663936,0.0008757522238688311,2.4026140495241246e-08,2.634663256015629e-12,0.0
3,0.0,1.6621439507489439e-12,1.3990758914747942e-08,1.05223256652778e-05,0.04220857958483981,0.9995440010655576,0.0019511657835725486,1.0547951345382972e-05,1.2691035459383262e-09,2.8755531558796557e-14
4,0.0,8.311932734616639e-12,2.3171066660952343e-08,3.0891926375453906e-05,0.04832313491756238,0.9993986919999627,0.0034499172485724667,1.3756513486498318e-05,5.544032024510292e-09,2.9433044609216536e-13
5,8.838585942863453e-16,2.5864332741682505e-11,4.4262124737350594e-08,6.439782595938131e-05,0.05481942949648246,0.9992201578831233,0.005367950926326268,1.8686371180870162e-05,1.4330550336035169e-08,1.7478905615496396e-12
6,1.7244241192403387e-13,1.8021783017970825e-10,6.35690461703054e-07,0.00013319592280666378,0.1104013190232412,0.9967573993251724,0.007653559758053664,9.351486766826765e-05,4.873826140889057e-08,1.0171372377568204e-10
7,1.6307283134563742e-10,1.4434386263680117e-08,0.00012014846148646119,0.0004525849888182025,0.9993726257821498,0.04945039385557283,0.007748386718393275,0.0070828686495264725,9.573319818490957e-07,4.326365958682696e-08
8,2.114164304106929e-10,5.593913687612262e-08,0.00012435705644940176,0.0011972315909733696,0.9995093087813351,0.04378105329477472,0.007852612634836983,0.007128023839250309,3.428063832820068e-06,4.752361568600042e-08
9,3.1436987876753243e-10,1.2719937490212676e-07,0.0001321098548628194,0.002367995443779245,0.9996200832003406,0.03851639777848536,0.007952463590311015,0.007175285639333521,7.475146323876282e-06,5.628155126866075e-08
10,4.963729344046395e-10,2.3229528161194768e-07,0.00014372021305290015,0.0039650431272394634,0.9997076127152471,0.03366282352689568,0.008046746667324219,0.007224385105795984,1.3112710550691687e-05,7.061579870488373e-08
11,7.956824556675017e-10,3.770191058652802e-07,0.00015963849598017862,0.00598784231150822,0.99977404126682,0.02922605249713777,0.008134419042221407,0.007275049318334776,2.0354646823329078e-05,9.212299325831144e-08
12,1.7288880874935046e-09,5.816173155024452e-07,0.0002025012806358061,0.00843338489969485,0.999863913077681,0.021611643923793552,0.00820302855351059,0.007377532723144945,2.9240840965903202e-05,1.5813100080455668e-07
13,2.5814258304644227e-09,8.484551952078276e-07,0.00023040909932721057,0.011301735935652354,0.9998819107483448,0.018441391147354946,0.008263439093835053,0.007428781596652887,3.9766589404180754e-05,2.0617376779327294e-07
14,6.4057020435672e-09,1.2405211030340001e-06,0.0003413717249902155,0.014583254398514196,0.9999130591155673,0.011504668865653723,0.008294673739263814,0.007579429636731617,5.2007326249051766e-05,4.241233695507483e-07
15,3.5382172905619937e-07,3.2595170026477713e-06,0.005287393340679586,0.01728951224755646,0.9628492142053937,0.3480053735514671,0.008554046125177317,0.008014986283017705,6.414371658518388e-05,1.57405958071489e-05
