time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0147823190961707,0.12077576742033798,41,1.0000000000000002,1.0000000000000002
3,1.019525254680291,0.13858776449827723,47,1.0000000000000002,1.0000000000000002
4,1.0251089243137224,0.1568793224999622,51,0.9999999999999993,0.9999999999999994
5,1.031522417566383,0.175422180076128,55,1.0,1.0
6,1.0904582384479562,0.2885986540535632,74,0.9999999999999983,0.9999999999999987
7,1.101157488021101,0.3040448278144032,75,0.9999999999999984,0.9999999999999989
8,1.4234502150007127,0.5070276083059057,103,0.9999999999999976,0.9999999999999978
9,1.5188362015702919,0.5298511454079409,119,0.9999999999999964,0.9999999999999972
10,1.5204054474569897,0.5333852775004607,119,0.9999999999999971,0.9999999999999976
11,1.5219607115932876,0.537376189196151,123,0.9999999999999967,0.9999999999999968
12,1.5235052719417985,0.5418101673126997,123,0.9999999999999966,0.9999999999999968
13,1.5250431804705844,0.5466720703727165,125,0.9999999999999958,0.999999999999996
14,1.5265792370233913,0.5519455210973024,125,0.9999999999999957,0.9999999999999966
15,1.0981880697933637,0.49589919844010705,168,0.9999999999999944,0.9999999999999949
16,1.1032844449624277,0.5008179877497166,169,0.9999999999999944,0.9999999999999949
17,1.1189214663909777,0.5145435006872393,178,0.9999999999999948,0.9999999999999948
18,1.1360285720842191,0.529667643437081,180,0.9999999999999951,0.9999999999999951
19,1.1455021122822697,0.5373786312440288,180,0.9999999999999938,0.9999999999999938
20,1.160779062951356,0.5492743824499958,182,0.9999999999999944,0.9999999999999947
21,1.1720981903555903,0.5577921408337967,182,0.999999999999994,0.999999999999994
22,1.1841051522085264,0.5665084658192732,182,0.9999999999999938,0.999999999999994
23,1.1967783450014469,0.5753786421300635,184,0.999999999999993,0.9999999999999931
24,1.2100951803567506,0.5843604172579233,185,0.9999999999999926,0.9999999999999926
25,1.3102132917749885,0.6377268052652991,191,0.9999999999999925,0.999999999999993
26,1.6647458673327318,0.7402278964804316,199,0.9999999999999933,0.9999999999999933
27,1.6684968751307205,0.7458679058316391,199,0.9999999999999926,0.9999999999999926
28,1.6722403147942906,0.7518237791176403,199,0.9999999999999927,0.9999999999999927
29,1.67598111894521,0.7580834208686651,199,0.9999999999999928,0.9999999999999928
30,1.679724767091807,0.7646341859596152,199,0.9999999999999925,0.9999999999999926
31,1.6834772435220757,0.7714629753192431,199,0.9999999999999926,0.9999999999999927
32,1.6872449932109963,0.7785563298405199,200,0.9999999999999925,0.9999999999999925
33,1.691034875991669,0.7859005213711789,200,0.9999999999999921,0.9999999999999921
34,1.6948541192466136,0.7934816398434643,200,0.9999999999999925,0.9999999999999925
35,1.5155582282178122,0.9259502853883121,200,0.9999999999999922,0.9999999999999922
36,1.5180113653983711,0.9321353681454012,200,0.9999999999999931,0.9999999999999931
37,1.446050900325197,0.9833301727207883,200,0.9999999999999918,0.9999999999999918
38,1.7981557956487444,0.9772195197617413,200,0.9999999999999926,0.9999999999999926
39,1.8520034429635106,0.9660419859270568,200,0.9999999999999921,0.9999999999999921
40,1.8654082526827207,0.9667088250318461,200,0.9999999999999927,0.9999999999999927
41,1.9007613050495928,0.9611522155923932,200,0.9999999999999923,0.9999999999999923
42,1.9125512942751475,0.9628936472199134,200,0.9999999999999929,0.9999999999999929
43,1.9242922562664846,0.9649037264948485,200,0.999999999999993,0.999999999999993
44,1.935977921865134,0.9671883668989693,200,0.9999999999999936,0.9999999999999936
45,1.9559120463102015,0.9733532631650714,200,0.9999999999999933,0.9999999999999933
46,1.9648299967156446,0.9777102394465133,200,0.9999999999999928,0.9999999999999928
47,1.9736939458897944,0.9823567974619514,200,0.999999999999993,0.999999999999993
48,1.982504621195203,0.9872893556119182,200,0.9999999999999916,0.9999999999999916
49,1.9832124236721707,1.0021083747681567,200,0.9999999999999928,0.9999999999999928
50,1.9907717455753522,1.0082801464161688,200,0.9999999999999923,0.9999999999999923
51,1.998308320941399,1.0146954251796882,200,0.9999999999999934,0.9999999999999934
52,2.005825677160683,1.0213464848928608,200,0.9999999999999934,0.9999999999999934
53,2.013327494453723,1.0282253885630637,200,0.9999999999999927,0.9999999999999927
54,2.0208175710293577,1.0353240425205352,200,0.9999999999999932,0.9999999999999932
55,2.0282997889819763,1.042634249003166,200,0.9999999999999933,0.9999999999999933
56,2.0357780811107027,1.0501477567376927,200,0.9999999999999933,0.9999999999999933
57,2.043256398834395,1.0578563091405435,200,0.9999999999999931,0.9999999999999931
58,2.050738681366419,1.0657516898231558,200,0.9999999999999932,0.9999999999999932
59,2.058228826302442,1.0738257651463894,200,0.9999999999999933,0.9999999999999933
60,2.0657306617630344,1.0820705236255364,200,0.999999999999993,0.999999999999993
61,2.0732479202207323,1.0904781120405742,200,0.9999999999999934,0.9999999999999934
62,1.9489333031391953,1.2460962903988926,200,0.999999999999994,0.999999999999994
63,1.9571111293817252,1.3330426043366552,200,0.9999999999999934,0.9999999999999934
64,1.9707486853537328,1.3366150887322197,200,0.9999999999999932,0.9999999999999932
65,2.0801144358410975,1.3408168728805503,200,0.9999999999999941,0.9999999999999941
66,2.096860387994198,1.3415421818623021,200,0.999999999999993,0.999999999999993
67,2.1137695421822267,1.3422345294839106,200,0.9999999999999933,0.9999999999999933
68,2.130823500834115,1.3429032385829578,200,0.9999999999999937,0.9999999999999937
69,2.1480042482384683,1.3435581680440947,200,0.9999999999999937,0.9999999999999937
70,2.1652941959103438,1.3442096676461093,200,0.9999999999999938,0.9999999999999938
71,2.3823780366415956,1.2867007629176677,200,0.9999999999999941,0.9999999999999941
72,2.397541230159962,1.2872566137238253,200,0.9999999999999949,0.9999999999999949
73,2.4126277748752334,1.288055252420447,200,0.9999999999999932,0.9999999999999932
74,2.42763151235048,1.2891056258811893,200,0.9999999999999937,0.9999999999999937
75,2.5027954576658376,1.3175439328811382,200,0.9999999999999947,0.9999999999999947
76,2.5020121611231696,1.3562037279749037,200,0.9999999999999938,0.9999999999999938
77,2.5097788987823293,1.3630134045220084,200,0.9999999999999943,0.9999999999999943
78,2.43842746151993,1.484434069874001,200,0.9999999999999946,0.9999999999999946
79,2.444758756792415,1.4909131703080933,200,0.9999999999999943,0.9999999999999943
80,2.385581683070589,1.5563615611795418,200,0.9999999999999944,0.9999999999999944
81,2.3955403814252634,1.5584157065930344,200,0.9999999999999946,0.9999999999999946
82,2.4057160405764266,1.5604493369100676,200,0.9999999999999946,0.9999999999999946
83,2.41710691258058,1.558448941891285,200,0.9999999999999944,0.9999999999999944
84,2.497576250156247,1.462720978411962,200,0.9999999999999947,0.9999999999999947
85,2.5356234077506716,1.4261739084538945,200,0.9999999999999951,0.9999999999999951
86,2.559078405224554,1.4098629119392154,200,0.9999999999999949,0.9999999999999949
87,2.586658228822292,1.3861712107101176,200,0.9999999999999946,0.9999999999999946
88,2.608722991144709,1.3702580076917101,200,0.9999999999999943,0.9999999999999943
89,2.6214567685719903,1.3703166692742033,200,0.9999999999999951,0.9999999999999951
90,2.634075495412458,1.3707088041428401,200,0.9999999999999947,0.9999999999999947
91,2.646574730748333,1.3714426087131162,200,0.9999999999999957,0.9999999999999957
92,2.593555504191287,1.4706620718116994,200,0.9999999999999949,0.9999999999999949
93,2.6010793971219632,1.4794366081314803,200,0.9999999999999957,0.9999999999999957
94,2.6086169146605522,1.4883618889895782,200,0.999999999999995,0.999999999999995
95,2.6161680639704064,1.4974349818242443,200,0.9999999999999962,0.9999999999999962
96,2.6237327668367154,1.506653061549225,200,0.9999999999999942,0.9999999999999942
97,2.608831637256494,1.6296648855678726,200,0.9999999999999939,0.9999999999999939
98,2.6308662148456152,1.6438800351797007,200,0.9999999999999934,0.9999999999999934
99,2.8937046564913853,1.5727535146859069,200,0.999999999999995,0.999999999999995
100,2.9212259895264645,1.5669310293687175,200,0.9999999999999949,0.9999999999999949
101,2.934433817677048,1.5682752993446543,200,0.9999999999999954,0.9999999999999954
102,2.9475657340507704,1.5698691046512523,200,0.9999999999999948,0.9999999999999948
103,3.005977718351592,1.561636860233909,200,0.9999999999999953,0.9999999999999953
104,3.016350676118579,1.5659256801688315,200,0.9999999999999949,0.9999999999999949
105,3.0266457805622666,1.570509892715078,200,0.9999999999999949,0.9999999999999949
106,3.0368626434139143,1.5753891688956452,200,0.9999999999999959,0.9999999999999959
107,3.0470010212759115,1.580562839720851,200,0.9999999999999963,0.9999999999999963
108,3.048475529131697,1.6222015237436729,200,0.9999999999999962,0.9999999999999962
109,3.056715137088485,1.6296655194069274,200,0.9999999999999957,0.9999999999999957
110,3.0649163952478817,1.6373665656326282,200,0.9999999999999959,0.9999999999999959
