time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0024881980844626618,0.41030746424511455,0.9461188431067749,0.008220953413170255,0.0,0.0,0.0
2,0.0,4.099916983114526e-08,0.0003738463211288822,0.0036848472088599656,0.849550339227195,0.6252775043874186,0.009831771826173178,0.001236691984681126,1.3565544375972312e-07,0.0
3,4.4973261917708195e-12,1.6911768357235248e-07,0.0003974758413655822,0.00515547653227446,0.8572795728391158,0.6128020487470108,0.011575377859759532,0.0013058390438958623,5.576184343186095e-07,1.4876027184388047e-11
4,4.132596456589683e-11,3.9375248108922925e-07,0.0004267643049796196,0.006904993857731938,0.8647497339242347,0.6002114237286991,0.013443571525158437,0.0013835867145067203,1.2908818290209573e-06,1.3633851710392365e-10
5,1.6907633286925324e-10,7.267394394754421e-07,0.0004622608939734269,0.00893796557155183,0.8719597132293513,0.5875180788184408,0.01542848232061572,0.0014703833277001565,2.363868129447152e-06,5.556864815450521e-10
6,4.812135143538525e-10,1.1825682280411978e-06,0.0005046036909110129,0.01125857020775901,0.8789088045399103,0.5747348471173724,0.01752223841525257,0.001566706690519645,3.808559764916498e-06,1.5737188800677728e-09
7,1.111245238743464e-09,1.778627771925983e-06,0.0005545210595515133,0.013870584311412554,0.8855966843877969,0.5618749214030199,0.01971698122578697,0.0016730610286532657,5.660635933028732e-06,3.611987678615906e-09
8,2.23903325695071e-09,2.5354826454898215e-06,0.0006128328609385718,0.016777369070967975,0.8920233907444811,0.5489518285751607,0.022004879571044498,0.0017899739116178843,7.959614753414552e-06,7.225429931606379e-09
9,4.0983467769428634e-09,3.477180619585926e-06,0.0006804514998324592,0.019981857773289827,0.8981893008211295,0.535979402572047,0.024378143380147398,0.0019179931666766568,1.074899948683141e-05,1.3116423195094007e-08
10,6.985772776649357e-09,4.631591508296385e-06,0.0007583827964821867,0.023486544132820256,0.9040951081007224,0.5229717558497395,0.026829036932873015,0.002057683787835991,1.4076427566578382e-05,2.2150305574459476e-08
11,1.1271105578246503e-08,6.030777364761081e-06,0.000847726678828539,0.02729347154401808,0.9097417987299983,0.5099432495239041,0.02934989161326883,0.002209624846265617,1.7993821189193917e-05,3.537240254102793e-08
12,1.7409355891711005e-08,7.711393995514284e-06,0.0009496776903513464,0.03140422330355905,0.9151306274011803,0.4969084622795608,0.03193311816020954,0.0023744064084803935,2.255753821527388e-05,5.402660537331227e-08
13,2.5954523457074645e-08,9.715123666051287e-06,0.0010655253088899857,0.035819913845916394,0.9202630928549448,0.4838821581599322,0.03457121840115339,0.0025526264686019035,2.7828522136480623e-05,7.957554371386206e-08
14,3.757529134695969e-08,1.2089138779684382e-05,0.0011966540719018325,0.04054118103284184,0.9251409131368771,0.4708792533506566,0.03725679645789659,0.0027448879009928243,3.387244987440036e-05,1.1372239097908361e-07
15,5.307281286428277e-08,1.4886596220551763e-05,0.0013445435037700891,0.04556817953395572,0.9297660007398887,0.4579147820802476,0.03998256941561717,0.0029517954395203686,4.0759876193668896e-05,1.584343469384905e-07
16,7.340077054037877e-08,1.8167161955208952e-05,0.001510767840927546,0.05090057533213097,0.9341404377644982,0.44500386176168893,0.04274137744893373,0.0031739526896550968,4.8566373521225637e-05,2.1596783219013252e-07
17,9.96878967682999e-08,2.1997565399258577e-05,0.0016969955507434716,0.05653754138365544,0.9382664512277805,0.43216165750352864,0.04552619340106646,0.0034119591795548016,5.737266598914679e-05,2.88895432732482e-07
18,1.3326315921625732e-07,2.6452182956489443e-05,0.0019049886403078912,0.06247775445927237,0.9421463886499483,0.4194033461216801,0.04833013181447102,0.0036664074562101816,6.726475653801406e-05,3.801346282394448e-07
19,1.756838199094257e-07,3.161365004558672e-05,0.0021366017514552783,0.06871939318815971,0.9457826940450836,0.4067440797853979,0.0511464574134994,0.003937880232644237,7.83340459440054e-05,4.929783333278821e-07
20,6.8130605722530585e-06,4.9114049602709646e-05,0.0210991782225235,0.0748861603473853,0.9975498530104503,0.06121423206460949,0.05141793883096247,0.020690716390904234,0.00010416983353241485,1.7199251071971074e-05
21,7.1816196120375206e-06,7.15732803001197e-05,0.021811247254872358,0.0814777886263647,0.9973597880826875,0.058541376698199796,0.05172891388101121,0.021220178822660463,0.0001348101954578093,1.8020262347963612e-05
22,7.651289824496193e-06,9.924191514885613e-05,0.022574236304718352,0.08838274837680221,0.997112975486094,0.05631649477365269,0.05198073411703934,0.021754027754691804,0.0001704104998705339,1.899662697172782e-05
23,8.231888848859449e-06,0.00013238858799870178,0.023389862984376942,0.09559337486509253,0.9968074013473214,0.05453982483673328,0.052173772737341764,0.022291559124396506,0.0002111240128974702,2.014044882637413e-05
24,8.96337021470018e-06,0.00021549162812263342,0.024259900224020407,0.1109523294707075,0.9959827522529916,0.05320714442085713,0.052443497818734065,0.02283203758816516,0.00030800542422648383,2.147685346739454e-05
25,9.913516336047418e-06,0.00026588656984684333,0.02523187778007259,0.11907300368251238,0.9954927286622497,0.052376477029199044,0.052514746574789974,0.023375378076903732,0.0003643598125986001,2.3157627815031772e-05
26,1.102662289842546e-05,0.0003228287029633404,0.026263513261247876,0.12746525445590673,0.9949310162167974,0.05198829083967278,0.05252953435579381,0.023920068406430486,0.00042630595069594523,2.5063816300180378e-05
27,1.2322532269473719e-05,0.0003866818683939779,0.027356818289247818,0.13611930431657662,0.9942938960171027,0.05203957025879351,0.052489028337812896,0.02446531624028459,0.0004939811429905857,2.721578213039825e-05
28,4.201061480213721e-05,0.0004755724856417888,0.04629334866053206,0.14383894185784832,0.9917695527986826,0.0987687398607754,0.05172944561698346,0.03259550132906731,0.0005748262826811432,7.265918270673189e-05
29,0.00013113498308710845,0.0005968633208508104,0.08192478945520923,0.14888467398938923,0.9634672258496957,0.3175863129460684,0.05052244075839554,0.04379444189260131,0.0006653624702084976,0.00019110757664479052
