time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797882e-06,0.06899067861337306,0.9987671533211229,0.00021160474127879513,0.0,0.0,0.0
2,0.0,9.255846298288545e-14,8.44433110404027e-10,3.250999976331902e-05,0.07660967251678391,0.9984735137898386,0.0008444332031566688,2.3205435755944935e-08,2.5446263942852008e-12,0.0
3,0.0,1.61676006463632e-11,7.878953894005707e-09,0.0003242053548381928,0.08458164093948665,0.9981173076870521,0.007545770321816456,2.0852766292688255e-07,4.291536859010175e-10,2.65461026171228e-16
4,1.679672938084449e-15,4.793635600384804e-11,7.686969031493866e-08,0.0004506417729801903,0.09287197163760992,0.9977109537666694,0.010248757023388781,1.8681538338499166e-06,1.2267920252658797e-09,5.4209983578281624e-14
5,1.2677411611531859e-14,1.4769279429579974e-10,2.494924100703834e-07,0.0006050960324834215,0.10148742358848892,0.9972406280731432,0.013350085088728453,5.894807430149518e-06,3.6534244036031662e-09,3.59383071858019e-13
6,5.715870120363699e-14,4.0309071756479507e-10,5.730082543141346e-07,0.0007904948127933223,0.11041630667117963,0.9966996641260539,0.0168428176271902,1.3244036672341053e-05,9.710030614900451e-09,1.5182514283869701e-12
7,7.563795348847385e-13,1.386302609744702e-09,2.6875004238245875e-06,0.001028665462883003,0.13901926684780033,0.9946920248434132,0.020692881745662833,5.960171909462817e-05,3.215914303696085e-08,1.8717076796494887e-11
8,5.537507894504493e-10,6.207978169566658e-08,0.00043799762078685093,0.0017427633383099743,0.8690411467439146,0.5926746886260197,0.022642211530083084,0.008885672107205865,1.2834328341070406e-06,1.2836655140766392e-08
9,6.874164977832629e-10,2.224074685705371e-07,0.00045392530940693143,0.002738998366550082,0.8760832132717083,0.5799612672971244,0.024709135791029544,0.009118038732643862,4.539371396374887e-06,1.5649213123933194e-08
10,9.791305508786317e-10,4.893541588479171e-07,0.00047545500922396725,0.004022611594522338,0.882870574682354,0.5671630816271186,0.02686729929595847,0.009368756768710339,9.880648350994983e-06,2.171494845806307e-08
11,1.5645414021514022e-09,1.967925388719145e-06,0.0005029857947623169,0.009612979309335601,0.8893880774299479,0.5542147311769958,0.033985386423614504,0.009638097280960095,3.87516152058511e-05,3.2483260689545684e-08
12,2.9608500674698136e-09,2.7141834229816104e-06,0.0005487218484137372,0.01206075666584992,0.8956260765270219,0.5413476725582187,0.03655582297854029,0.009960635821390638,5.282987149936786e-05,6.017912441340576e-08
13,1.4329249419807553e-07,4.410360722663043e-06,0.0019508550679154784,0.014942287009512424,0.9736490561081503,0.2976468453561587,0.03809255481598068,0.016916253263899905,7.395630572241975e-05,2.809186991019033e-06
14,1.6150163465225037e-07,6.592190644764797e-06,0.0020575304306098825,0.018180549728408494,0.9758859717994096,0.2856026551063077,0.039671672440874065,0.017313130824180793,9.90409159051032e-05,3.1127776761277995e-06
15,1.8563110243306098e-07,9.302523679674347e-06,0.0021797228680203035,0.021775329299598904,0.9779579015230915,0.27376498302395913,0.04124454038855344,0.01772552102725944,0.0001282111130217171,3.4848220639478004e-06
16,2.167394476383701e-07,1.2590550730146975e-05,0.002318522102085762,0.02572662577798175,0.9798692780564084,0.26214840631993985,0.0428066773877225,0.018153264782851036,0.00016159793447415098,3.934604390524566e-06
17,2.5611680825859027e-07,1.6512196658104718e-05,0.0024751239976949155,0.030033861316468763,0.9816243861328852,0.2507671936964512,0.04435376625704592,0.018596183667425607,0.00019933581121938168,4.472768989360087e-06
