time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.975906013278048e-05,0.32971066905366714,0.9671346511373752,0.00017954900963283225,0.0,0.0,0.0
2,0.0,4.778951701266913e-13,4.3599525311020154e-09,0.00016255897815073693,0.3429685152878066,0.9641179593462113,0.0007144285766218169,1.968991589745511e-08,2.1589864888410733e-12,0.0
3,1.3717856109913013e-13,5.286600665201555e-09,4.7437269295732964e-05,0.0005908352015863869,0.9227621207407211,0.47859565004742627,0.001126035683284045,0.00020854772138592442,2.3247528289372014e-08,6.196867449735123e-13
4,1.2808324414368402e-12,2.1718970436802058e-08,5.085405573074967e-05,0.00133927350568397,0.9278560507057164,0.465046664560719,0.0016465402555519116,0.00021778654879215696,9.424159846584733e-08,5.681700092691208e-12
5,7.159570113239823e-12,5.1053729418587005e-08,5.635015205404601e-05,0.0024130868547778315,0.9327193183947367,0.4514842662128428,0.0022695021661835054,0.00022960076996738024,2.167836208015691e-07,3.133855002759558e-11
6,2.5439428129001806e-11,9.598666665422146e-08,6.423314241990786e-05,0.003817030286097871,0.9373543904527966,0.4379233222321367,0.0029884940961834882,0.00024412827070666976,3.957591858036008e-07,1.0968504042268084e-10
7,6.875193780169448e-11,1.6028502067058593e-07,7.491720590062182e-05,0.0055553844490194935,0.9417639715725281,0.42437887769398125,0.0037971034407798965,0.00026153594752146333,6.371842514051121e-07,2.910150906092838e-10
8,1.5944082180009455e-10,9.821544851022011e-07,8.892467718282493e-05,0.022907698352745233,0.9458328782030703,0.41084326083583833,0.010624881427380238,0.00028201730090375023,3.4215487716265386e-06,6.467320738904441e-10
9,5.68769523864668e-08,2.0725479670014274e-06,0.001911915273194125,0.02716306379794926,0.9940699759674736,0.1457896377133505,0.011384013718145743,0.0015635224605557926,5.077357199847686e-06,1.9984143257707926e-07
10,6.426837375352859e-08,3.644995329529753e-06,0.0020603542394368054,0.031798215136218444,0.9947608886724382,0.13615029246794927,0.01213827627462213,0.0016464465583253267,7.127024558885732e-06,2.2105283460029272e-07
11,7.483428195033971e-08,5.755389730107065e-06,0.002227769148093266,0.0368097659807727,0.9953521728015445,0.12684521524364198,0.012883634341348569,0.001734371044545774,9.599108563762363e-06,2.4769434599498917e-07
12,8.928680663994965e-08,8.467246511709485e-06,0.002415682219406833,0.04219449971353776,0.9958467348791522,0.11788531666893594,0.013616746041102919,0.0018273546394045406,1.2523779563301545e-05,2.8060815214515147e-07
13,2.0246280034527296e-07,1.2437653411355231e-05,0.0035466035512291363,0.047934781762772306,0.9978181762873755,0.07818385633249199,0.014191425081821847,0.002338837252631431,1.6280263816023226e-05,5.070370813678644e-07
14,2.3717907586427556e-07,1.736675370899151e-05,0.003814807540247063,0.05404301399585857,0.9979284116208001,0.07131275815251178,0.014742167694298229,0.0024499012564769794,2.0642035541109806e-05,5.680647555581446e-07
15,1.4682683980762767e-06,2.6882489810069275e-05,0.010124377913156676,0.06019162909701779,0.9990101254543248,0.014719279190109158,0.014725563725145673,0.004666520674785394,2.725796774943728e-05,2.355672909480711e-06
16,1.6006731789179818e-06,3.888656805977052e-05,0.010602227075162595,0.06670597772883109,0.9987898653289441,0.015118573474506783,0.014680389377635198,0.004810314623229526,3.498886626757549e-05,2.5194826461855867e-06
17,1.7686998622015115e-06,5.35521794906481e-05,0.011120231924205063,0.07355794488253031,0.9985292672098192,0.01596469765785037,0.014603788797457952,0.004954783794006457,4.387625862005758e-05,2.713423139506867e-06
18,1.9773900906442674e-06,7.10675651134489e-05,0.011680243217716484,0.08073882451268155,0.9982239890779186,0.017253912223188724,0.014496704994723065,0.005099595907408423,5.396080249992377e-05,2.940520092780006e-06
19,2.2327519139818314e-06,9.163663510284866e-05,0.012284191168203843,0.08823942151505718,0.9978692825151433,0.018981756034312514,0.014360252440570416,0.005244406665595554,6.52821164666489e-05,3.2041867525252358e-06
20,2.5418319604082625e-06,0.00011547953696920434,0.012934081714657887,0.09605007336177618,0.9974600182419178,0.021143061016369123,0.014195714681244863,0.005388860568141466,7.787858649247903e-05,3.508237674228691e-06
21,1.0458325538462546e-05,0.0001520598920997924,0.024848086190724795,0.10334085960674733,0.9945353503789365,0.10004663121818312,0.013693011812189187,0.007589230428692531,9.364248309777207e-05,1.0220776159329625e-05
22,0.0001457158268834235,0.00018095239222632007,0.10338254922551711,0.1006149875520376,0.20786590148050488,0.9874955442029628,0.015011791282207977,0.011987300535157609,9.795216256016922e-05,9.198353634648105e-05
23,0.0001472437015959698,0.0002321826994649374,0.10332361586723109,0.10055900576929293,0.1995648457921223,0.988499764365514,0.01677116901283298,0.011860140775071507,0.00010458808141696034,9.252398938268346e-05
24,0.00014963771574753686,0.0003057238000622287,0.10326487851136597,0.10050523135171607,0.19154924898699446,0.9894174401344286,0.018949687420415057,0.011699832093427075,0.00011350780631407142,9.330757663052861e-05
25,0.00015291648428846524,0.00040151381749180205,0.10320541822168339,0.10045289351622304,0.18382796603543317,0.9902516574703127,0.02154744496731296,0.01150706363507712,0.00012463876667154753,9.43358330417747e-05
26,0.00015710527961926272,0.0005194774156456312,0.10314431824451496,0.10040133935471919,0.17640936302065652,0.9910051336493635,0.02456383886442959,0.011282694394038333,0.00013789397141327303,9.561087070903088e-05
27,0.00016223598693839223,0.0006595253485991688,0.10308066506315448,0.10035003421999204,0.1693012988571924,0.9916802023582991,0.027997564086758246,0.011027753281415784,0.00015317242280584213,9.713535699390273e-05
28,0.0001683470504040653,0.0008215540254434147,0.10301354948755576,0.10029856188047366,0.16251110842133074,0.9922788010686481,0.03184661431679493,0.01074343893907524,0.00017035960602292612,9.891248926203073e-05
29,0.00017548340992726034,0.0010054450912656057,0.10294206777806504,0.10024662444565248,0.1560455871444812,0.9928024607426634,0.0361082848180951,0.010431119295515632,0.0001893280537850727,0.00010094596639467086
30,0.0001836964284223398,0.001211065025349505,0.10286532280183476,0.10019404206404631,0.14991097711436838,0.9932522979117732,0.040779177233596135,0.010092330860227981,0.00020993798524724449,0.00010323995727365815
31,0.00019304380935385076,0.0014382647576555074,0.1027824252204801,0.10014075239576961,0.1441129547228809,0.9936290091570787,0.04585520629568563,0.00972877775268339,0.00023203801813282435,0.00010579906646564021
32,0.00020358950443033385,0.0016868793046266157,0.10269249470746297,0.10008680986184312,0.13865661989317218,0.9939328680097775,0.051331608427392254,0.009342330461977076,0.00025546595294078365,0.00010862829735915784
33,0.0003173443355491519,0.001945522669393154,0.10104550677728932,0.10011223129004608,0.10550399419067458,0.9960476315667569,0.05745877232260887,0.005958527205574741,0.0002738708201184575,0.0001330384127159847
34,0.0007629529692171897,0.002169191109571249,0.08814112483660215,0.10145702347023514,0.17096483663097312,0.9906495071338614,0.0641242621583178,0.0004604837971254276,0.00027682121834014697,0.0002029197262735577
35,0.0007850426681604831,0.0024086891543722232,0.08737945966458226,0.10224563657096271,0.17801108084886355,0.9896741537170386,0.07110157437911623,0.0003952437192188476,0.00027882861719781326,0.00020662310510825512
36,0.0008091243186817483,0.00266376696941844,0.08658603793323966,0.10310410454991198,0.18530097442384824,0.9885976224430415,0.07838860644681686,0.0003423300802154203,0.0002803049468046846,0.00021051599572228434
37,0.0008352532403914713,0.002933971583878239,0.08576086814301119,0.10403562317810533,0.19282307826436898,0.9874133599685283,0.0859740499211046,0.00030426368611437537,0.0002812274479640876,0.0002145972255914616
38,0.0008634876165502414,0.0032188279946995624,0.08490402091821507,0.1050433732673728,0.20056570733072285,0.9861147992772417,0.09384624964688712,0.0002836661227553941,0.0002815804606752675,0.00021886568886377914
39,0.0008938882744364444,0.0035178395297163034,0.08401563071776628,0.10613051324704463,0.2085169573101885,0.9846953954829434,0.10199323259012323,0.0002832547715709462,0.0002813564118706942,0.0002233203639349209
40,0.000991635943726471,0.003822849734341535,0.08122179321749373,0.10751436337488751,0.23383815514821205,0.9807733079926628,0.1103476748800592,0.000419659233765973,0.0002796222670154225,0.00023290044135661415
41,0.0010273032080483741,0.004140426974004074,0.08024675066934334,0.10890789023145597,0.24264093349356514,0.9789172591439639,0.11894501708572548,0.000515699253619058,0.0002772809987720883,0.00023771618694130625
42,0.0010653434141842477,0.004470041123787627,0.07924053370476321,0.1103961945465101,0.25159520650197414,0.9769149069091666,0.12777251066527093,0.0006423398826684491,0.00027449951293896413,0.00024270468466319403
43,0.0011058214262622394,0.004811110574137112,0.07820362702458364,0.11198228602631635,0.2606881900056106,0.9747604014688054,0.13681723718342872,0.0008025588971007124,0.00027133176992633534,0.00024786537924538965
44,0.0011488032884093761,0.005163034832037694,0.07713658971817726,0.11366910212326818,0.26990705345819843,0.9724481263032113,0.14606612705171684,0.000999396670743567,0.0002678457461848526,0.0002531980102597315
45,0.001194355952419287,0.005525195199526773,0.07604005659970553,0.11545950039463665,0.27923894552407935,0.9699727304974755,0.1555059888818453,0.0012359499518429264,0.0002641244961875737,0.0002587026637039273
46,0.0012425469980315614,0.00589695549858572,0.07491473946698131,0.1173562509362088,0.2886710191571009,0.9673291599594644,0.16512353858507453,0.0015153654675804323,0.00026026722157161463,0.0002643798293767249
47,0.0012934443463174774,0.006277662841890454,0.07376142827835534,0.11936202891046364,0.29819045610186523,0.9645126874141426,0.17490542812384857,0.001840833365044669,0.0002563903444128521,0.00027023046429608015
48,0.0013471159666944713,0.006666648448815397,0.07258099224298362,0.12147940718911092,0.3077844907538354,0.9615189410438119,0.18483827382496668,0.0022155804980225255,0.0002526285815648082,0.0002762560623992022
49,0.0014036295781192588,0.007063228506001944,0.07137438081977272,0.12371084912990721,0.3174404333189618,0.9583439316507366,0.19490868416687127,0.0026428635696387286,0.0002491360169556814,0.0002824587307561088
50,0.0033680851484203782,0.00728733510841496,0.036780192304655554,0.12955463995881944,0.6268197393967125,0.8342098826268004,0.2025333171072894,0.03287778262876984,0.0002669061404791961,0.0002994088755285951
51,0.003444600528914693,0.007509916571099863,0.0356789648126994,0.13463503519905395,0.6366605502055078,0.8265122780327793,0.2104195624862961,0.03448293265176603,0.00028417236549529225,0.00030663881493092615
52,0.0035233389469230356,0.007731066512188067,0.034567306097283805,0.13990790334936404,0.646281401275401,0.8186572079473406,0.21830995093934077,0.03615810204836292,0.0003103716266685513,0.00031399857148453836
53,0.0036042741377177744,0.00795026407353404,0.033447620504602996,0.14537288217684172,0.6556754696706346,0.8106519398066169,0.22619496897053407,0.03790450102103309,0.0003461053055623797,0.0003215063192384409
54,0.0036873756949834776,0.008166989363306459,0.03232241344851783,0.1510293052842839,0.6648363326394049,0.8025042073633133,0.23406532639307553,0.039723276399016995,0.00039199782524030344,0.0003291840017416517
55,0.003772608913822451,0.008380724796897119,0.0311942902911088,0.1568762003784739,0.673757963687938,0.7942221915175058,0.24191196596942544,0.04161550744755338,0.00044869654637221635,0.0003370575356753536
56,0.0038599346405019624,0.008590956468892635,0.030065955018358435,0.1629122882517127,0.682434727829567,0.7858144994133349,0.24972607214963508,0.043582201807875816,0.0005168716178111592,0.00034515701875397365
57,0.0039493091296772045,0.008797175554313518,0.02894020870625768,0.1691359824850478,0.6908613760759571,0.7772901418951595,0.25749907891711293,0.04562429157812358,0.000597215780251593,0.0003535169415958253
58,0.004040683909830195,0.00899887973725774,0.027819947772902358,0.1755453898791849,0.6990330392392101,0.7686585094230732,0.2652226767546218,0.047742629545064384,0.0006904441216591508,0.0003621764032457047
59,0.0041340056576699,0.009195574665021553,0.026708162012450496,0.18213831161652758,0.706945221114791,0.7599293465536204,0.2728888187466232,0.049937985576226675,0.0007972937832455496,0.00037117933001370036
60,0.006275265808205116,0.009231860632702413,0.010218613587254843,0.19079692286975272,0.8626033707397347,0.563619160708105,0.2752918189939704,0.10963639901260663,0.0010244552806665166,0.000259212306826787
61,0.008531504831626843,0.009171006208248497,0.02101980495662551,0.20032834487992884,0.9531713253513573,0.3189544519001501,0.2691173121424993,0.1974932957342056,0.0013957940425141503,0.00022404764438811587
62,0.008670970308399976,0.009059811309955684,0.024157554564406363,0.22003474116050015,0.9542029422252262,0.30296785703299817,0.27063610143804784,0.20524532319474267,0.0021845857014540205,0.0002697086107361124
63,0.008708890179108973,0.009009751147982628,0.025347754653914766,0.23013794685501313,0.9538136308427292,0.2981976823441364,0.2714462766022642,0.20780935584036128,0.00265114841757818,0.0002954191305007048
64,0.008742397622675686,0.008964210479846699,0.02661479017729626,0.24038877045653131,0.9532420808844079,0.29375559616462044,0.2721622097538692,0.21036040262393862,0.0031679347305277766,0.0003237119936108244
65,0.008771372137354893,0.008923814909611059,0.027961485769829167,0.25077734696923537,0.9524881733404522,0.2896430124054337,0.2727856159503668,0.2128961370152466,0.0037355296126945184,0.00035474316338030226
66,0.008804165012636945,0.009000824166015513,0.0778744182644534,0.25882611466071015,0.9533110887822787,0.2782101947068348,0.2646419785759827,0.2658052052055118,0.004471188422087267,0.0007912501110251893
67,0.00829135496954976,0.009915342085407366,0.11057043392821919,0.29219192110479136,0.9343129186846537,0.3359659394886265,0.26065707510790453,0.28007208380777177,0.007686588753701359,0.0012851702475255493
68,0.008216476029455338,0.010210200483004276,0.1134765421697669,0.30104445109616107,0.9310739951153628,0.3418720702398376,0.26023017673717463,0.2806648801707688,0.008639842410519521,0.0013598676458926998
69,0.008134392699589696,0.010539070986590248,0.11647062279483766,0.3099236497025491,0.9276808634789329,0.3479329694709923,0.2598589057871649,0.2811694936237851,0.009653152365026148,0.0014406633446372055
70,0.008045218065402282,0.010903045942596465,0.11955312495551094,0.318820453468492,0.9241324562386425,0.35413725051516876,0.2595484252718335,0.2815846940959591,0.010725890212395988,0.001527790616479781
71,0.007949084220627772,0.011303233630555184,0.12272442495789669,0.3277258860905016,0.9204279793884541,0.36047350464267286,0.25930383291099873,0.2819093424790772,0.011857346182133022,0.001621494126512584
72,0.00784614277624182,0.011740757326722338,0.12598482341550246,0.33663107239135825,0.9165669275728898,0.3669303246999777,0.2591301500957777,0.2821423932497173,0.013046729453830246,0.0017220295551536597
73,0.007736565368924172,0.012216754320107603,0.12933454250262583,0.3455272517665861,0.9125490979514346,0.3734963280050431,0.2590323108912109,0.2822828970777487,0.014293168622104604,0.001829663191713211
74,0.007623779280672573,0.013273816550436341,0.13277023733646462,0.36362447220364225,0.9060359947750476,0.3801564346403825,0.2590359058610008,0.2823194237781627,0.016951739459765337,0.0019770586873224835
75,0.002658008215996497,0.014459220738837179,0.2797444397515048,0.34989774668821594,0.7368551480924591,0.6939572775326778,0.2695999386785189,0.2374721177657008,0.01819951061176473,0.0078065964432046
76,0.0025711939228607052,0.01571977233407255,0.2829277376298925,0.35372990177918073,0.7293866387186871,0.700357696717268,0.2733834188385149,0.23534246597960592,0.019250489641729533,0.007997993696904872
