time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.10156923048980078,0.9972809799583386,0.0002078696544039269,0.0,0.0,0.0
2,0.0,1.3745764935759107e-13,1.2540591822199919e-09,4.779970671816944e-05,0.11055803052669425,0.996762481036185,0.0008291495878294338,2.2795809641340098e-08,2.4996891288410004e-12,0.0
3,0.0,2.248672214590186e-12,1.1622577062646722e-08,0.00011225606680097102,0.11986329708546145,0.9961744553713587,0.0018598583197232553,2.0478403997645733e-07,3.993795183457865e-11,2.568823555292307e-16
4,2.2974029780398628e-16,1.4363746799400912e-11,4.7848163363806006e-08,0.00020807494160293637,0.12947299761564612,0.9955110084255292,0.0032953745085647318,8.175250779667866e-07,2.4923035341562415e-10,6.680684242107603e-15
5,2.843983523358148e-15,5.869605827117696e-11,1.3672009555033054e-07,0.0003386255075202567,0.13937467384469568,0.9947659573945374,0.005130451678341148,2.2661565385358895e-06,9.95295539728951e-10,6.087996241922518e-14
6,1.747818927720699e-14,1.8357428014598785e-10,3.162690720255298e-07,0.000507370581717164,0.14955547145872156,0.9939328637294846,0.007359234483207717,5.087565291864448e-06,3.042822925930268e-09,3.3270866545984417e-13
7,7.467860485702602e-14,4.797696697317241e-10,6.36989412232922e-07,0.0007178606354130223,0.16000217060244254,0.9930050671329704,0.009975276443402306,9.948320832492231e-06,7.775401755729208e-09,1.332050267582493e-12
8,2.524827987095695e-13,1.1016821198116404e-09,1.163085757038511e-06,0.0009737275335208903,0.17070121708885694,0.9919757208736395,0.012971559080330049,1.7642372856789495e-05,1.746101015995513e-08,4.314956010262762e-12
9,3.2151726710614795e-10,4.427169153691795e-08,0.00030106249468963886,0.0016775664881314117,0.8147685457481411,0.6754823552632384,0.014871634745386806,0.004046167653896044,6.098068508820904e-07,5.09636850221019e-09
10,4.0691618263340596e-10,1.565750200266189e-07,0.00031466305257367986,0.0026355899674350143,0.8234898006958016,0.6636775515410621,0.016916059527297335,0.004185647987288058,2.1221645980485514e-06,6.324774720209456e-09
11,1.5706189621665951e-07,1.2880120140640223e-06,0.0024770521196531324,0.0025503328227406445,0.7659723711252668,0.7334030950500968,0.019406815658345233,0.014182344300586205,8.728110208878995e-06,2.1169092181302802e-06
12,1.67161039646958e-07,2.667049275205465e-06,0.00248579950241144,0.0028317212807451035,0.7558499315716622,0.7439665249422676,0.02102613750199132,0.014000483316135324,1.6609649983712682e-05,2.1958189507755117e-06
13,1.9685395322298144e-07,4.597909008899104e-06,0.002523750043527308,0.003299680315574908,0.7349738281982565,0.7644514062188479,0.022945897114168612,0.01358127275819123,2.72988521980397e-05,2.43678005831406e-06
14,3.317354591726416e-07,7.1374176978634796e-06,0.002692253382160853,0.0038659269701436763,0.6675831552843308,0.8205288970694881,0.025376428700204953,0.012149886585099271,3.989549799534896e-05,3.5001556450812435e-06
15,3.672942322404516e-07,1.028156810870993e-05,0.002729287080618526,0.00459583785557039,0.6557237125871516,0.8290206601002,0.028087573334108697,0.011884542830281434,5.4919543942881684e-05,3.7402187405585255e-06
16,4.124231920916093e-07,1.4048074201009412e-05,0.002776391414733435,0.005482183944711077,0.6437181573888305,0.8372540195203803,0.031091046301609006,0.011594588946967936,7.22541615077689e-05,4.035167104864753e-06
17,1.743821019179162e-06,1.897660810771205e-05,0.0037811283879612195,0.0061144875992343115,0.40998992903997994,0.9459125792902439,0.03526958307555688,0.0063453823773363316,8.578098582266303e-05,1.2385925459847908e-05
18,3.823353614990968e-06,2.505279309368185e-05,0.004662285209258658,0.006517366139341391,0.21960217490809966,0.9859876212709276,0.04036031645360344,0.002731662954133015,9.459020829001833e-05,2.3188856910901993e-05
19,4.035961014970229e-06,3.2161127976853696e-05,0.004723473069181144,0.0069502779586324915,0.20813216884416763,0.987332342389358,0.04582651809065725,0.002525976592957873,0.00010352543637951282,2.4048678634869865e-05
20,1.4663350452578361e-05,0.00010097888653254622,0.006572449837747184,0.006850447538511293,0.008589371973773623,0.9979063525143475,0.0890306301470086,0.0009483012410294178,8.275742731107382e-05,6.0479019238465863e-05
21,1.5523288967033407e-05,0.00011736119362282001,0.006600381663637434,0.006831685640619827,0.009997562422471152,0.9974768255339431,0.09746170036041707,0.0011430153785851433,7.970093655987539e-05,6.126808301599283e-05
22,4.5697592824716e-05,0.00013273511797395215,0.006757858613157388,0.006944247638681388,0.2105648013509853,0.984650303731752,0.10502723067902825,0.01567405717982093,7.67617307180702e-05,7.669059175434222e-05
23,6.485764792773461e-05,0.00014712547545723113,0.006290235432075362,0.007341359665749002,0.3818549020663185,0.9509712206196312,0.11178449920848366,0.028156318212011446,8.270845870959239e-05,7.633942479270195e-05
24,6.653727821475221e-05,0.00016255024495388145,0.006236243318874969,0.007850271164695367,0.3947581690268847,0.9469280088584068,0.11883794702230444,0.029186068427150675,9.54413756346386e-05,7.594881382382494e-05
25,9.702155325680601e-05,0.00017503976518935664,0.004924455834257604,0.008924933449883177,0.6218362680119331,0.8475736492892421,0.12404941617625459,0.05026757416274204,0.00012932027075066453,5.999884864764805e-05
26,9.897859017856424e-05,0.00018810223182121605,0.004833021769047114,0.010190551345621753,0.6335503807072015,0.8396796044943203,0.1297497196460382,0.05155402133792329,0.00017530785717213992,5.879490514875501e-05
27,0.00017206752816673138,0.00019122965200439268,0.0009975562607364866,0.012869274198504968,0.9552609982909437,0.37346092029462996,0.12903749997756828,0.10752750526857312,0.00027838317626999333,5.841993118502675e-06
28,0.00017327777140779008,0.00019376502792344986,0.0009338460612553631,0.015898234755105444,0.9581230331141712,0.362355062079039,0.13061162973711504,0.10858177917376671,0.0004061818406239902,5.3836512711121605e-06
29,0.0001803411333835222,0.0001980403068333569,0.002457494275166373,0.019288626208004374,0.9875648646183152,0.20501908051197512,0.12947069554810958,0.1308201352577851,0.0005557120333681992,0.00010211708198976674
30,0.00017920573593395136,0.00020275493720948198,0.0025885265279660293,0.02302879427236234,0.986596992823746,0.21226225025344073,0.12988120969512298,0.13038411680534334,0.0007330859915742328,0.00010674134878740331
31,0.00017792208727294338,0.0002083007719771015,0.0027371416778606125,0.02711052403903835,0.985543492382524,0.21976286552921875,0.13035489209423878,0.12989898786203186,0.0009384715535053315,0.00011231488029669506
32,0.00016661459875966957,0.00021700507332499745,0.00400514051010691,0.031348255857714655,0.9759950005781709,0.2795558539306943,0.1314704940348983,0.12561500496625208,0.0011623391191758175,0.00016028675751261117
33,0.0001648942665911991,0.00022705616120082732,0.004221563739644375,0.0358966696515682,0.9741571284527506,0.288939227842179,0.1324251839455055,0.12487262409554316,0.0014122754155561981,0.000168901810712587
34,0.00016302287025231015,0.00023848456790165494,0.0044610683598580725,0.04074536480182168,0.9721936791051293,0.2984815768195607,0.1334783670184765,0.12407590551153813,0.0016878859854973524,0.00017875942793315453
35,0.00016100457837436798,0.0002514001571115367,0.004724947747467998,0.045885343726696504,0.9700993738034381,0.30816962001975445,0.134634282164413,0.12322476600552988,0.0019886640507343996,0.00018993401001276433
36,0.00012558867057276137,0.00027476902920460706,0.009452980825072513,0.050691526998600814,0.9274036578692386,0.4591361088316671,0.13777651144927616,0.10865656492282601,0.0022780339309067853,0.00039157413736783445
37,2.880006428312165e-05,0.00033480267237822204,0.030298837112384198,0.052931098426474095,0.5808904531787719,0.8693933383087141,0.1467708950994269,0.050194868114185255,0.002426451115370667,0.0013217126991380934
38,7.24505105375571e-05,0.0017279430539679783,0.03084501378619525,0.09488323715555101,0.5675088288066146,0.8638567378295163,0.2477151602147866,0.0487574583047025,0.005181958159701082,0.0013479116384372278
39,7.440361742948532e-05,0.00188161629538675,0.03175903815727967,0.09878119184620529,0.5564736793930779,0.8680569491244113,0.256568593941744,0.046775740207191205,0.005450339829950509,0.0013949655237152404
40,7.699585010049494e-05,0.0020442172275208295,0.03270665777505603,0.10268862222778005,0.5454579111131322,0.8719469407112278,0.26563071479734773,0.044792064718029226,0.005718443894061083,0.0014441213340040781
41,8.029610904090112e-05,0.002216038809715665,0.03368802801170316,0.10659923506928741,0.5344730634152312,0.8755255536126266,0.27489484193019786,0.04281106932064002,0.005985379375095865,0.0014953881927540203
42,8.52284855265351e-05,0.002426700066691359,0.045249886024494236,0.10942324022751997,0.415788798908721,0.9194878766001174,0.28560042566413807,0.02376727275527049,0.006160907450650959,0.0021135995162889667
43,9.64968423123606e-05,0.002648270351876071,0.04635770910648328,0.11242574206134999,0.4050369894477754,0.9207395876569946,0.2961799406553906,0.022321431357831607,0.006330677406158181,0.002173885028361911
44,0.00011319887838300515,0.002884996326427274,0.048634080405635625,0.11527754721410316,0.3840972479128123,0.924609406317258,0.30702715509972595,0.019563696256378053,0.006484878339094628,0.0022980967548637044
45,0.00012781629883175432,0.003134049474919054,0.04980123700633613,0.11811491554879121,0.3737409861357743,0.9251192745889464,0.31801953126052307,0.018258498896753253,0.0066318357369670325,0.0023618457075895594
46,0.0006592276353513798,0.0034780062437977763,0.08844686780834005,0.11719215571729394,0.13309398429634,0.9619426968140288,0.33036130456082197,0.015183985691186766,0.00654121333588077,0.004571733226740274
47,0.0011188657391875225,0.003836553142661068,0.10281350011342874,0.11630602355246564,0.11835427269490383,0.9602661544029585,0.34202755395074275,0.04014585194036623,0.006413556575282814,0.0054273781719281705
48,0.0011690554093385403,0.004201683045848535,0.10363540771630042,0.11608338576616073,0.11988355613800392,0.9572802342899325,0.3540478165187021,0.0423803492020983,0.006294531265284181,0.005475485322116701
49,0.0012230097914928695,0.004587924892190406,0.10443282710614783,0.11583336743562121,0.12174074447718257,0.9541206458762652,0.36609882834007823,0.04473154087898405,0.006183007111368705,0.005519749858277001
50,0.001280832390959101,0.004995273854362124,0.10520448825027831,0.1155589430971438,0.1239175879895253,0.9507847540812727,0.37816795281590065,0.047202259140645145,0.0060800021029327606,0.00556003468526472
51,0.001950965105984965,0.00542672046471952,0.11380582818355707,0.11467349961993947,0.18358464661322788,0.9423599864253475,0.3878829732429775,0.08900684053777393,0.006013616580355875,0.005946530884263526
52,0.00392305085218343,0.009152140866963436,0.1157712245467163,0.12377557288202554,0.46946489427215815,0.8541316105396306,0.44713590839691086,0.21728675747217888,0.009509806453110437,0.005795964819052301
53,0.004037726277436201,0.009672824200139488,0.11503289743574588,0.12533369064538097,0.478770143694737,0.847587662528302,0.4544802098702873,0.22205759112166504,0.010153660862986816,0.00571210959004771
54,0.0046432525042872114,0.010194168738128749,0.10995082020440641,0.12767175299283814,0.5342226562736682,0.8209286498258518,0.4575015127551773,0.2511033085817159,0.010944738080019735,0.005110575430686489
55,0.00476812741958649,0.010711605349759113,0.10899284748966721,0.12992660199090697,0.5431270771463246,0.8138319092697888,0.4638537637393269,0.25598770787624253,0.011806416790808115,0.00501468286428775
56,0.004898179485744718,0.011242449869431608,0.10797307144705323,0.13235929171416683,0.551888622170116,0.8066366828664984,0.4700736247361364,0.2609365412202567,0.012741374860555628,0.004913056696366125
57,0.00503340711407669,0.011785943994050866,0.10689259444191614,0.13497195732757206,0.5605004413157629,0.7993507891872165,0.47615678765124814,0.2659475650787855,0.013751066197621824,0.004806065639810909
58,0.005173804778586411,0.012341301136148545,0.10575264295045461,0.13776644358546414,0.5689560296115458,0.7919823290247974,0.4820992027791919,0.271018445527486,0.01483691888581286,0.004694110933719666
59,0.0053193628934472366,0.012907707625769139,0.10455456843381002,0.1407442991657806,0.57724922270338,0.7845396626721518,0.4878970786960556,0.27614676018723205,0.016000332625386367,0.004577626707363998
60,0.005470067697287675,0.013484323981170455,0.10329984806133828,0.14390677170906543,0.5853741916852715,0.7770313862830527,0.4935468816946268,0.2813300003361593,0.017242676159062012,0.0044570803118753055
61,0.005758311815327105,0.014066114156218959,0.10067374355837763,0.1474108377573235,0.6014700904516496,0.7647305240004497,0.49794163488396487,0.29179470802599267,0.01858716009772613,0.0041906002810478266
62,0.006016603767983902,0.017136656910106123,0.09928439105235701,0.16620632844615046,0.6077638019234375,0.7452440988557663,0.5279606350158855,0.29698461348915156,0.02632156089797654,0.0041655207100255946
63,0.008545441976514308,0.01771946210838129,0.07553723087352508,0.1726355896122309,0.7101464974814131,0.6671090648472099,0.5137508093048718,0.37783308852250747,0.028426663326586044,0.00206941825315525
64,0.008735196301882006,0.018216731478345946,0.07394298833209546,0.17821025307756685,0.7155665378952718,0.6596137201870116,0.5165705241723348,0.3829429342495211,0.03061516012408091,0.001998683980742673
65,0.008928805264300092,0.01871227192841167,0.07232095906217906,0.1839771497448416,0.7207643548764968,0.6521940899740626,0.5192412109783404,0.38805293842142796,0.032903845187699884,0.0019324679462328167
66,0.01814021969727022,0.019009537292899777,0.018448788753654063,0.19372897926363067,0.8726143958301933,0.4502270379788166,0.45040675225925486,0.5654439077436911,0.03583933333069569,0.0076612348138013295
67,0.018215590498370317,0.019002429582030165,0.018562634746893285,0.2023334771764493,0.8714041265080398,0.4506296247230547,0.45019995686427566,0.5657630903204096,0.03869634786193441,0.007991583407841648
68,0.018288655641167384,0.018992327878560887,0.01872417884928077,0.21106096840739685,0.8700418515054487,0.45119332506977744,0.4500444495672741,0.5659777385894996,0.04166750601844079,0.008344806487393979
69,0.018359363786981952,0.01897951251523966,0.018936465128434183,0.21990260628943234,0.8685272140249567,0.45191258687595887,0.4499435660748126,0.5660866463861881,0.0447504815278647,0.008721655978486148
70,0.018427672080094902,0.018964292132968137,0.019202546450341192,0.22884947607343828,0.8668599498377508,0.4527816657358035,0.44990054307354976,0.5660886742457734,0.04794281908148166,0.009122898308352822
71,0.018493546674766537,0.01894700444708985,0.019525479075965704,0.23789261222384703,0.8650399008067783,0.4537946412890923,0.4499185112612421,0.5659827524294839,0.05124193741254023,0.009549312965079373
72,0.018556963274712783,0.018928016990003335,0.0199083171685343,0.2470230155017863,0.8630670281324122,0.4549454336115593,0.45000048857202374,0.5657678840699436,0.05464513260010355,0.010001691006246441
73,0.018617907684357175,0.018907727827931535,0.020354107220917735,0.2562316697860966,0.860941425243598,0.4562278196337063,0.4501493736152621,0.5654431484318257,0.058149581590796764,0.010480833518838533
74,0.018676376371128563,0.01888656624966955,0.02086588241298068,0.2655095585844742,0.8586633302599523,0.45763544953619173,0.45036793934710967,0.5650077042822145,0.06175234593028009,0.010987550032823316
75,0.018732377038024155,0.018864993425126375,0.02144665690921533,0.27484768118906944,0.8562331379531418,0.45916186307183543,0.4506588269935967,0.5644607933640433,0.06545037569570057,0.011522656890949464
76,0.018785929205607718,0.018843503031472066,0.02209942010739795,0.28423706843310714,0.8536514111391426,0.46080050576635134,0.4510245402437282,0.5638017439649063,0.06924051361984174,0.012086975577449477
77,0.01820298104780092,0.018827567020943282,0.06990478753769289,0.2909160911937296,0.7826273436574864,0.5667342122306228,0.4806737856325037,0.5041967152006067,0.07228713114016405,0.031831536080845046
78,0.018180826166766452,0.018984812055414173,0.07222491169227245,0.29862657925129027,0.7774903051808207,0.570352208877981,0.4839692775581824,0.5008020584697878,0.07528324939291056,0.0326245680099763
79,0.018318275293371915,0.019572474293791473,0.07462292775825044,0.3219928286722307,0.7689875731784467,0.5717266354666986,0.4914482523381476,0.4970098314239908,0.08470081851020184,0.03357353280495143
80,0.015123118310033748,0.019921206571518694,0.14162293343698718,0.3238443578417826,0.6635279958419922,0.6740557832630174,0.5300694262416298,0.3987075633071796,0.08681991725880653,0.05347479907855078
81,0.015095848172394009,0.020507728646996206,0.1448324702443,0.3293224695066124,0.656892416318405,0.6759539110143435,0.5359042597841879,0.39366059888853666,0.08906929654581243,0.054392129890217605
82,0.015072140949444389,0.02113778374414556,0.1480978117005913,0.3347186187273397,0.6502632358245763,0.6776597106577659,0.5418375550855122,0.3885260383925577,0.09133168578707797,0.05533451573124361
83,0.015052521583418048,0.021812417107114162,0.15141785547767597,0.34002925224660296,0.6436468619729737,0.6791713338257153,0.5478634218749677,0.38330837386188266,0.09360406389252648,0.056301683780129716
84,0.009750301521712412,0.022878778899192473,0.24162588308271227,0.33251345167557766,0.4901242210893579,0.7660889408054827,0.5849445569781917,0.24111975568584687,0.09421365462246753,0.07936924243451811
85,0.004906957079274994,0.02477981165474649,0.3248640692235446,0.31794237529365627,0.3402989682486644,0.8135608685040628,0.6078841221001099,0.11245291367685184,0.09380404296345635,0.09516960802221104
86,0.005107534367039544,0.0266042689815269,0.3265412933723151,0.3180780748033404,0.3374296869740236,0.8084976880381471,0.6174603219317915,0.1102202342428993,0.09387493301211869,0.09535135152590356
87,0.005328502770416521,0.028504377475939317,0.32817260346001087,0.3181765367140643,0.33475316086262136,0.8032269686909705,0.6269670725558615,0.10809406592405828,0.09393657613258188,0.0955220288593501
88,0.005570381303273462,0.030479435587308427,0.3297564289210573,0.3182399076889295,0.3322666630475255,0.7977526861482627,0.6363962798304311,0.10608047500572888,0.09398935948901968,0.09568107022689928
89,0.0058336943726577765,0.0325286679835894,0.33129124221580825,0.3182703769068496,0.32996718654854,0.7920790819647715,0.6457401006439393,0.10418546840231373,0.09403372765486481,0.09582791080094129
90,0.006118970610783096,0.03465122565470229,0.33277556096112376,0.3182701709657495,0.32785145688692796,0.7862106683018958,0.6549909536278427,0.10241498234911478,0.09407018351806405,0.09596199183918583
91,0.006426741677992878,0.03684618613294681,0.3342079500398183,0.31824154875370264,0.3259159451272605,0.7801522318572034,0.6641415287426852,0.10077487100322126,0.09409928910711703,0.09608276182988906
92,0.014851673816331873,0.040865984208758276,0.3104529348731438,0.3249145084379192,0.44698136835669294,0.7361475948700676,0.6528763354259585,0.26612656987551536,0.09613956689750612,0.07011484148343229
93,0.02143184830814125,0.04312813936690916,0.26400756037878087,0.33654716619315833,0.5355980172317631,0.6910214045072116,0.6341522548234181,0.37645029967592625,0.0988462182801402,0.0534340839394085
94,0.021983983137594417,0.044711520552455225,0.2610020946295363,0.3402063035013564,0.5397503030195239,0.6844183759018985,0.637564053089992,0.38254364167994226,0.10143324980639926,0.052524195092396884
95,0.024991143064483638,0.0464037052943981,0.23910190020507302,0.34740560587500213,0.5723315304860941,0.6616666133827716,0.6290318161577705,0.4257696319384321,0.10452959045721859,0.045595852723631
96,0.025558802876375502,0.04786726736470134,0.2358196920239382,0.351800422570988,0.575947339093014,0.6554022584588365,0.6313317696403986,0.43171782645388995,0.10769279715945201,0.044677922786391565
97,0.026142620436140657,0.04934350038548145,0.2324790519247052,0.35630550011103246,0.5794085914189447,0.649209985046129,0.633461857602751,0.4376544176245687,0.1109752585420147,0.04374718139009412
98,0.02674219611697676,0.050830397920595356,0.2290834969230658,0.3609173764958746,0.5827133539971687,0.6430958111119838,0.6354232950243673,0.4435754276875484,0.11437713876957556,0.04280539158528083
99,0.035687152287251,0.05253020632372906,0.16385397921050282,0.3742500285852351,0.6555512790511859,0.5869422617038343,0.5928433185765325,0.5510779478452535,0.11895114566408439,0.02466720828887415
100,0.036223096635726815,0.05350819238561723,0.16046153055096204,0.38041289283724034,0.657300823067999,0.5821876241704727,0.5926205722042879,0.5558313320682212,0.12362316845387707,0.023988870186740233
101,0.03676717536830846,0.05447987159090327,0.15705794024273786,0.386654701304098,0.6588693298670498,0.5775636230116478,0.592286954763412,0.5605104928462795,0.12842482974168193,0.023318848587209038
102,0.04771092246437859,0.05541391871482277,0.08415929667675728,0.3990341937203274,0.7168641671514834,0.5194701298584372,0.532043489104913,0.6592985313874827,0.13427944342699696,0.009672839315614766
103,0.04882951485294687,0.057920049548498456,0.07775371486821345,0.4596169242284198,0.7016944499848004,0.5110807681127417,0.5300740515863597,0.6628712834512587,0.18518341006915987,0.011149347505522923
104,0.04922984768218095,0.058233939200102953,0.07563944940434816,0.46713000293436163,0.7000916227468524,0.5094592338700331,0.5285750480249839,0.6647234194772569,0.1919144042898644,0.011288395177921583
105,0.04962769007906057,0.058529051944833634,0.0736072780239909,0.4746251608509258,0.6983383645205266,0.5079599500115478,0.5270797200343678,0.6664510403694024,0.19873357171283065,0.011476167604360385
106,0.05002271562239799,0.0588050782057628,0.07166211050450066,0.48209649604464355,0.6964381943571301,0.5065799988989189,0.5255916166394695,0.6680528807484096,0.20563635490689958,0.011715031036227973
107,0.05041461012294909,0.05906175868253168,0.06980880856898462,0.4895382177732146,0.6943947962678331,0.5053163147123799,0.5241142146648717,0.6695277847592657,0.21261810847824078,0.012007344675750327
108,0.05080307277980077,0.05929888579972171,0.06805217722757692,0.49694465372811436,0.692212018381715,0.5041656942263525,0.5226509132898299,0.6708747090278543,0.21967410532816203,0.012355456706917196
109,0.05118781735263027,0.059516305102446015,0.06639695608387806,0.5043102566723111,0.6898938716477759,0.5031248076812718,0.521205028762952,0.672092725578584,0.22679954302285973,0.012761700289281678
110,0.05156857334884299,0.05971391659724069,0.06484781062806214,0.5116296104650205,0.6874445280586546,0.5021902097140138,0.5197797892869411,0.6731810247048422,0.23398955026032087,0.013228389522573228
111,0.058761687664028596,0.059352516576055975,0.06259163084058446,0.5189146516183317,0.6847277216178481,0.5016900244212167,0.49776390540508275,0.6985699235797894,0.24143352926440914,0.033076445359882224
112,0.060347834527490346,0.05876888084130335,0.10783478369499966,0.5233746576825339,0.6628774809204065,0.5218641463812336,0.509447425179521,0.6843061588332974,0.24791975811042172,0.0669591664983166
113,0.06045883549618919,0.058775400035888714,0.11123792809097797,0.5295918321281599,0.658526104961194,0.5229640143699847,0.5111042097759418,0.6817857286985151,0.25443358623659634,0.06941129287874201
114,0.06056607552238903,0.058804620585840184,0.11475745597122378,0.5356844381391677,0.6541499050259979,0.5240368646767719,0.5128624212865461,0.6791429932132521,0.26094260705300204,0.0719322366947796
115,0.060670279256335155,0.05885840911145271,0.11839263784048679,0.5416495743929289,0.6497544096567608,0.5250794236055952,0.5147201372178738,0.6763798346277565,0.26744170605508305,0.07452206600583516
116,0.06077222131265397,0.058938662804122854,0.1221425931090765,0.547484500093334,0.6453451495224615,0.5260885792381089,0.51667524884542,0.6734983012242572,0.2739258128058052,0.07718078208062311
117,0.05999800912333265,0.058835739397243944,0.1507558799166878,0.5509637834740521,0.6316827961404934,0.5361949398815906,0.5288755465750732,0.6579785089370437,0.2797348559769694,0.09487531904267178
118,0.06009199859719368,0.059097872922526266,0.15518487146330884,0.5561169606672782,0.6272251608598004,0.5370592552351967,0.5315170269184883,0.654502033290047,0.28578904754354245,0.09780395004595653
119,0.060188873226103855,0.05940172009185022,0.159711544125898,0.5611287881851512,0.6227846000002264,0.5378674092197804,0.5342442328123543,0.6509200678342751,0.2918081388598244,0.10079624477888822
120,0.060289748774756596,0.059749349334914686,0.16433388647141906,0.565997539440077,0.6183662920359314,0.5386174745959784,0.5370537396120415,0.6472356936785397,0.2977875819388788,0.10385166524205856
121,0.06078518589410226,0.060626235883315116,0.16905648468674153,0.5758273462012914,0.6111904182929392,0.5384552296993345,0.5408917282805924,0.6422226898953564,0.3097666854151655,0.10728387968075705
122,0.06090220051237174,0.06108938246267064,0.17388927231126733,0.5803347248637392,0.6068631249950603,0.5390454252677516,0.5438556725259749,0.6383006342306126,0.3156740408013117,0.11050605830043084
123,0.061027626551463744,0.061603016824166086,0.17881116308552525,0.5846939290481449,0.6025757285538301,0.53957347538181,0.5468882155332898,0.634288863919113,0.321525073371054,0.11378958884587076
124,0.062173082695425486,0.06353002153095458,0.18381852391090334,0.5981656044565692,0.5928942690374914,0.5381139668785733,0.552091911269068,0.6274974786486837,0.3391499216914992,0.11778108709670457
125,0.06233214407005659,0.06419875255376063,0.18895150648322845,0.6020784607339584,0.5887856293016152,0.538440694480681,0.555238380432588,0.6232455661546262,0.3448897330831138,0.12126190947708317
126,0.06250550951494474,0.06492505749179231,0.19416572130076462,0.6058395295284819,0.5847354801806651,0.5387043224827649,0.5584358869641176,0.6189216845130951,0.3505545161029982,0.12480169287611366
127,0.05134318890334289,0.0651448551370736,0.34372435947592256,0.5831039054990951,0.5434061817326789,0.5705851158288637,0.6161375562319138,0.5266703314224623,0.34856558068615145,0.21508712268063385
128,0.0518459705140886,0.06701887895167788,0.3495647980642454,0.5844108103860323,0.5401620092662511,0.5697122648857783,0.6204168898715475,0.5218145883641755,0.35192219877224035,0.21876417667045803
129,0.05238881143393774,0.06899549164876369,0.35539888267183073,0.5855818840883644,0.5370191971136243,0.5687569963995354,0.624692521208395,0.5169537811351712,0.35519303498281196,0.22246087486132157
130,0.05412724393199864,0.07324893720851391,0.36114426799746546,0.589071235079691,0.532409054873385,0.5655518286890145,0.6312143068835618,0.51118095500696,0.3618931457436233,0.22632372212347238
131,0.054784226344794885,0.07549384511067135,0.36696112868440073,0.5899281846804251,0.5295385332873941,0.5644096024488755,0.6354335992140213,0.506324221283882,0.36498480205001466,0.23008782441224734
132,0.055488219070280675,0.07784466867127972,0.37275976491064866,0.5906553360701314,0.5267723996552577,0.5631944314067877,0.6396323620528371,0.5014832361948491,0.36798439465426597,0.23386547235851696
133,0.05624121368760576,0.08030235956684077,0.3785365078774323,0.591254817322429,0.5241110871018564,0.5619089645533925,0.6438061704986047,0.49666390982489095,0.3708907249696568,0.2376546921447695
134,0.0570452028845991,0.08286776536941613,0.38428771000349093,0.5917288592831929,0.5215548233516683,0.560555984241798,0.6479506897045608,0.4918721737642536,0.37370271059195775,0.2414534850137802
135,0.05790217605642414,0.0855416260063602,0.39000974896756724,0.5920797924833966,0.519103633997436,0.5591384015754842,0.6520616804841205,0.4871139705180316,0.37641938542231557,0.24525982900113083
136,0.054577624217412815,0.08873304213427992,0.4409691237223872,0.577837354966485,0.5085524109841235,0.5637463362477658,0.6697112486903187,0.4520850381601635,0.37505352467399183,0.27788896102231125
137,0.05574218415905644,0.0920206374372366,0.4462851656739408,0.5773974421899343,0.5066239817721705,0.5618720515678524,0.6737553417364854,0.44776048917424716,0.37691613771382076,0.28147737830914243
138,0.05697264812872643,0.09542537822822339,0.4515413145107061,0.5768597387122577,0.5047972168337159,0.5599463652069717,0.6777438370019461,0.4435059613847736,0.3786898839141264,0.28505438857572707
139,0.05827078473085841,0.09894701527688302,0.45673440302169316,0.5762274334362716,0.5030706957461858,0.5579730835736406,0.6816732305819634,0.4393269066522066,0.3803748367378225,0.28861790167224227
140,0.05321065915088584,0.1049339178342254,0.5470976863612167,0.5388358738000996,0.489452989346729,0.5644190242017366,0.7054408215535268,0.38120080788227134,0.3722777120101803,0.34876181785011895
141,0.0551074099160095,0.10943324536805418,0.5509063532913868,0.5373494946581042,0.4886001320451331,0.5617479198917322,0.7090334856075706,0.3786220035070375,0.3726585124022475,0.3514645930695659
142,0.0570884683617281,0.11405358749507816,0.5546132112322503,0.5358306738920763,0.4878239862091442,0.5590575617921101,0.7125425090300916,0.37616248029034655,0.372982296749569,0.3541208273295145
143,0.05915473815224755,0.11879283436488101,0.5582162670184765,0.5342832095676178,0.4871216510586875,0.556352587921944,0.7159655927013469,0.37382546805242695,0.37325060327601695,0.3567286722889366
144,0.06130703602033389,0.12364871916377941,0.561713611182455,0.5327108741259352,0.48649017575370307,0.5536376576789811,0.719300554359033,0.37161402441236696,0.373465039513871,0.3592863035882273
