time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.0158755042063259,0.12518956105257414,45,0.9999999999999999,1.0000000000000002
4,1.0210517734150215,0.14392676083564374,51,0.9999999999999999,0.9999999999999999
5,1.0270652639103388,0.16288774602609252,55,0.999999999999999,0.9999999999999992
6,1.0339042566518268,0.18192170024514306,59,0.9999999999999988,0.9999999999999991
7,1.0856155785106838,0.28201511895490017,77,0.9999999999999989,0.9999999999999991
8,1.0964351777616832,0.2982188080191314,79,0.9999999999999983,0.9999999999999983
9,1.1079516651154326,0.3143314251314091,79,0.9999999999999981,0.9999999999999984
10,1.1971965269536153,0.4199882556871927,100,0.9999999999999977,0.9999999999999977
11,1.380563315010867,0.5388172911425718,129,0.9999999999999977,0.9999999999999982
12,1.3994711589965676,0.5491795109495368,131,0.9999999999999971,0.9999999999999971
13,1.4185750560054342,0.5593082833715405,131,0.9999999999999971,0.9999999999999972
14,1.4232565012432417,0.9259176650592469,170,0.9999999999999968,0.9999999999999972
15,1.4201638575050795,0.9301646143565054,171,0.9999999999999967,0.999999999999997
16,1.417702263643354,0.9345358572673698,172,0.9999999999999961,0.9999999999999966
17,1.4158829208809816,0.9390296284129228,176,0.9999999999999968,0.9999999999999969
18,1.414715706931856,0.9436435226314386,177,0.9999999999999974,0.9999999999999974
19,1.4061950691608749,0.9532365024999296,179,0.9999999999999963,0.9999999999999964
20,1.4067605167486181,0.9578235609305557,180,0.9999999999999957,0.9999999999999957
21,1.4080166360529547,0.9625240444635761,180,0.999999999999997,0.999999999999997
22,1.409966351585353,0.9673323534394226,180,0.9999999999999956,0.9999999999999956
23,1.411636192883893,0.9969969054786839,189,0.9999999999999954,0.9999999999999958
24,1.6154215664684084,1.0058782959067694,197,0.9999999999999962,0.9999999999999962
25,1.628115664143315,1.0055950026920564,197,0.9999999999999966,0.9999999999999966
26,1.663861204938248,1.014905407519271,199,0.9999999999999953,0.9999999999999953
27,1.6786213903973377,1.0151484895148721,199,0.9999999999999952,0.9999999999999952
28,1.8268804790716036,0.9508530149786939,200,0.9999999999999964,0.9999999999999964
29,1.8382660058864215,0.95074781211478,200,0.9999999999999951,0.9999999999999951
30,1.8496676450108112,0.9508423330039509,200,0.9999999999999949,0.9999999999999949
31,1.4385504133711915,0.946070686212643,200,0.9999999999999961,0.9999999999999961
32,1.4442571709275902,0.9476024492988078,200,0.9999999999999961,0.9999999999999961
33,1.4505132304177761,0.9492044449962067,200,0.9999999999999966,0.9999999999999966
34,1.457305356595989,0.9508718894827234,200,0.999999999999997,0.999999999999997
35,1.4646193506202068,0.9525999526481223,200,0.9999999999999977,0.9999999999999977
36,1.4724401085791923,0.9543838454269332,200,0.999999999999997,0.999999999999997
37,1.4807516830732745,0.956218906948166,200,0.9999999999999974,0.9999999999999974
