time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,7.822443403208453e-13,7.1339529353544755e-09,6.931102230243402e-05,0.5186535431626931,0.9062361559007199,0.0006776507219654285,6.504803717176617e-05,7.133170691014155e-09,0.0
3,1.7079545515254773e-14,1.182004617406295e-10,9.10482042219767e-07,0.00031448442369500916,0.6474507230365879,0.8349674534921983,0.001349811133161496,0.00011253546314260999,3.813274564131935e-08,7.793840988553514e-11
4,2.6668098250249846e-12,2.1023163985727143e-09,1.1213549954778482e-05,0.0008126265459871472,0.7899241103499677,0.7066035203313599,0.002118922509944789,0.00023359934274929756,1.2521834696589985e-07,1.2405283136703224e-09
5,4.940947363951228e-12,7.054947604324068e-09,1.3285530870739332e-05,0.0015550868216815037,0.7993575934533101,0.6952169885786407,0.0030721808557987247,0.0002476778342235961,2.6824828515798335e-07,1.5136837990805477e-09
6,1.0331935004736548e-11,1.5985924532696172e-08,1.645028792334934e-05,0.0025479156443577885,0.8085457324798039,0.6836489676252065,0.004201947299904773,0.0002654730479209342,4.732998485288735e-07,1.9634731082905147e-09
7,2.1551596442200677e-11,3.0407527574527944e-08,2.09991765345014e-05,0.003796866604423591,0.8174843029564098,0.6719089946966808,0.005500474495524669,0.00028727548241677534,7.480229341960111e-07,2.6517581125462307e-09
8,4.316011369648116e-11,5.245647195393492e-08,2.730688445509627e-05,0.005307379846452088,0.8261695601941752,0.6600070891080376,0.0069599145314738035,0.000313427581585763,1.1017421464296155e-06,3.663669136055939e-09
9,8.232134818588652e-11,8.504635146848488e-08,3.5833354287048565e-05,0.0070845659008757205,0.8345982281213689,0.6479537397902628,0.008572335921323133,0.00034432076695255513,1.5455755468652633e-06,5.110892979203021e-09
10,1.0265518684711889e-08,3.8667744681217036e-07,0.001054069856752078,0.009405312037902461,0.9827606832199238,0.24518837692744835,0.009440187910328494,0.0021637989077662695,2.906322265624798e-06,2.149036491566311e-07
11,3.615834902085602e-08,1.1776390302474148e-06,0.002068116114059619,0.012064633274587658,0.997321081921103,0.10013948974551146,0.009942845234848749,0.003419827650113234,5.1857797339195614e-06,4.875455277473799e-07
12,4.080339298824949e-08,2.4538770144807566e-06,0.0021642817060945536,0.015122870471523527,0.9977219798645683,0.09199443788043053,0.010436865936586659,0.0035190668202075685,8.253728634620656e-06,5.197134061730547e-07
13,6.209800465147169e-07,5.755574049812334e-06,0.007571895166950482,0.017813206298639396,0.9982704331499695,0.07955020829071399,0.01013459084723943,0.007552704472728786,1.3241534422852013e-05,3.0349836383823912e-06
14,6.605798653696573e-07,1.0773741146804598e-05,0.007756728791263742,0.020889611281709596,0.9979038850524118,0.08711237617609209,0.009848939896673946,0.007644759016274686,1.989562581079626e-05,3.152589778908397e-06
15,7.181085370617868e-07,1.757890125695056e-05,0.007968808421107738,0.024333201239828153,0.9974770364100242,0.0950290668952705,0.00957250305647312,0.007730247964166148,2.8238238557781347e-05,3.3066011007154887e-06
16,1.3146768148073347e-06,2.6955428994579557e-05,0.009682692491614416,0.02790072507402698,0.9928839620817902,0.1594128948165651,0.009285017152629868,0.008251014949074641,3.8352987122215065e-05,4.748542758376737e-06
17,1.4435173043628125e-06,3.860431740780609e-05,0.009961872961955588,0.03181195820776407,0.9918495107175448,0.16977130348657418,0.009033251627945627,0.008311705335263434,5.0268530086744844e-05,5.017149203116066e-06
18,1.6062892324756212e-06,5.2631844195742375e-05,0.010272201679019486,0.036052389309966425,0.9907034427654012,0.18038399114805845,0.00881993229923176,0.008362574528952376,6.398936064538321e-05,5.338172530228136e-06
19,1.8269962984687573e-06,0.0001091080706063041,0.010614685703720029,0.05081206845639832,0.9891968329058639,0.19123731427633442,0.008435586585221722,0.00840325026705916,0.00011599595099483274,5.721094986479257e-06
20,2.139026216890174e-06,0.00013299264013044715,0.011050115716081041,0.056385437439763895,0.9877615308373462,0.20228687497056988,0.008399972957994318,0.008415822659426303,0.0001369043349074627,6.259356500589327e-06
21,2.5114173164865704e-06,0.0001598037630035034,0.011522045425995064,0.06224780250500863,0.9861881830827719,0.21353978623838235,0.008419506449229995,0.008417557684880353,0.00015955498990295896,6.872593707427312e-06
22,2.9532044732232148e-06,0.0001897206755886244,0.012031893415244377,0.06838877534203198,0.9844694645263063,0.2249808716633825,0.00849889544331397,0.008408209209751326,0.00018391925445253852,7.567637015103832e-06
23,3.4745012357224135e-06,0.00022293630647957828,0.012581140762587189,0.07479765757742513,0.9825981758246656,0.23659483974827106,0.008642888451176365,0.00838756228737437,0.00020996235719826904,8.3518142518614e-06
24,4.086569072062014e-06,0.00025965765378093916,0.013171326881200762,0.08146346675149393,0.98056728256564,0.2483663180657917,0.008856264859645465,0.008355435195771347,0.0002376433377723237,9.232934694031952e-06
25,4.8018914607108416e-06,0.0003001061710326403,0.01380404520213955,0.08837496260208376,0.9783699539161014,0.2602798870201309,0.009143825453629162,0.00831168146263168,0.00026691498668245524,1.0219270706020942e-05
26,5.634252895959399e-06,0.00034451815996823184,0.014480938710995383,0.09552067356507499,0.9759996005857281,0.27232011310656246,0.009510382726054731,0.008256191873234722,0.0002977238051291709,1.1319537006425826e-05
27,6.598822871446393e-06,0.00039314516823966094,0.015203695345308944,0.10288892340195925,0.9734499119363018,0.2844715815607641,0.009960750991753775,0.008188896456925058,0.0003300099855875207,1.2542867581920992e-05
28,2.694941613747467e-05,0.0004607686027273117,0.02634244165465721,0.10944586850557345,0.9300161490029569,0.4500922583767023,0.010821610588379844,0.007069588103288524,0.0003602807590411787,3.497157517186506e-05
29,5.694638904915154e-05,0.0005465840197228885,0.03777783923131044,0.11519855733338105,0.8673940940788476,0.5893998453688866,0.012137087795752304,0.0058833251646278175,0.0003877145529876123,6.30958343988659e-05
30,6.058168097634992e-05,0.0006416916312315316,0.03891554326213924,0.12122482114662533,0.8600745001658083,0.6014904903903555,0.01363497076365714,0.005760530421259307,0.00041582270863195096,6.617945614210353e-05
31,6.46697712947776e-05,0.0007464797939826471,0.04010579987584688,0.12734751983237635,0.852538105983178,0.6134084438567029,0.015323817269174731,0.005624822217926775,0.00044451682278165064,6.946572944618401e-05
32,6.92469250274292e-05,0.0008613379970263555,0.0413493627182909,0.13355665908870737,0.8447891531931523,0.6251442100530262,0.01720843064412968,0.005476717398766198,0.00047369842367303946,7.296158201835927e-05
33,0.00010726037541465704,0.0009959853019355285,0.050634178003676325,0.1390374726414554,0.7877629891407288,0.7028301797984056,0.01953266021617394,0.004392275944137269,0.0004994824437655197,9.966929366461407e-05
34,0.00011397759921881993,0.0011430639435999995,0.05203869208149896,0.14475106404190186,0.7784682576433309,0.7131847469315981,0.02208233565562573,0.0042324695807656725,0.0005253298244647721,0.00010402973740482353
35,0.00012142936528431153,0.0013030345159886559,0.05349601452582195,0.15050244413871097,0.7690064747136435,0.7233018566857553,0.024863534962333903,0.004063328783828097,0.0005511419195945303,0.00010861924763593931
36,0.00012966978847931627,0.0014763494397480716,0.05500648765114815,0.1562828669717006,0.7593866624937834,0.7331761719810799,0.027879665676877035,0.0038858108875470913,0.0005768071214347609,0.00011344289961195844
37,0.00039120017886947204,0.0016968861021512483,0.09209264907808036,0.15828784234272003,0.5156243101686552,0.9042046810364488,0.03198094335148486,0.0009298308442644943,0.000584200762085928,0.0002390670157394647
38,0.0004066563941787409,0.0019381916836312828,0.09373284980088958,0.1616203213187926,0.5040264535871682,0.9090791572226714,0.036385393266642814,0.0008643215846451544,0.0005906762039978969,0.00024560969506717394
39,0.0012369683316258214,0.002175552110759336,0.1521229749116663,0.1578335875859438,0.16286976336956788,0.991626689279297,0.041441703308377834,0.005141890719526178,0.0005777889428254188,0.0004932685506815385
40,0.0012601138877848576,0.0024440544248856386,0.1529789798620559,0.15790205268008445,0.16094938393966376,0.9916885111892384,0.04684739182175142,0.0054161054203657015,0.0005651078921194085,0.0004987268041713825
41,0.0012863824882350292,0.0027444519355414713,0.15380991525344617,0.15793674733975274,0.15941764226222724,0.9916862542434781,0.05259065139742689,0.0057184979312135155,0.0005534942263096222,0.0005040348131334989
42,0.0013158573417601045,0.0030768222828746476,0.15461426645133666,0.15793988062351447,0.15827353180431966,0.9916180547755687,0.05866497395590591,0.006050775146230872,0.0005430595542212672,0.0005091859412413724
43,0.0013486290896712043,0.0034412117325918158,0.15539053506041467,0.15791380063740434,0.15751538146559377,0.9914816702389316,0.06506334966699417,0.006414731556814541,0.0005339292727188071,0.0005141747933149546
44,0.0013847957457445582,0.0038376344121805136,0.1561372413123995,0.1578609902058469,0.1571408647185415,0.9912744948370587,0.0717782833660784,0.006812246292664652,0.0005262431535894171,0.0005189973028119017
45,0.001424462620082281,0.004266071589170759,0.15685292647029922,0.15778406230961012,0.1571470104724691,0.9909935771280982,0.07880181212567505,0.007245279945249529,0.0005201559475228315,0.0005236508273058871
46,0.0014677422266752688,0.004726470993537131,0.1575361552461977,0.15768575529176676,0.15753021560235073,0.9906356395086593,0.08612552391950311,0.007715871176224552,0.0005158380036130781,0.0005281342520666284
47,0.0015147541744772028,0.005218746186277877,0.1581855182297277,0.1575689278330175,0.15828625907793506,0.990197099473257,0.09374057731252093,0.008226133113762517,0.0005134759027283396,0.000532448101848331
48,0.0015656250418297857,0.005742775976137476,0.1587996343244027,0.1574365536981559,0.15941031762305108,0.9896740925380175,0.10163772210687325,0.008778249540174211,0.0005132731030184631,0.0005365946609845051
49,0.003308110060856678,0.0061797221922257435,0.16200781474511208,0.15759870954594782,0.3354039556474647,0.9610517913861824,0.1080122887442868,0.033391919331518576,0.0005500693901298091,0.000490294045258292
50,0.00337361710125235,0.006644507534309897,0.16156689688999595,0.15818761493820008,0.344913026459719,0.9583585539907276,0.11482967371571204,0.0344412896336421,0.0005901871043800547,0.0004923543077051266
51,0.0034441640129264607,0.007137906854139409,0.16105671256244466,0.15888069504111924,0.35452984443557406,0.9555074320004995,0.12183241010718683,0.0355480683437444,0.0006395023788482797,0.000494258008041479
52,0.003519842551953535,0.007659362471934486,0.16047693071764285,0.1596827936451541,0.3642408652510972,0.9524944433233468,0.12901030332306568,0.03671354560734636,0.0006984246677716749,0.0004960359003439407
53,0.0036007479781367258,0.008208271933070605,0.15982731766815106,0.16059864969297327,0.37403259844380615,0.9493158919559916,0.13635304634362633,0.03793901864447026,0.0007673835352882056,0.0004977238812081174
54,0.00651272323335162,0.008511157927622795,0.11771855646814698,0.16796134718788985,0.7410663144851269,0.7455096867340711,0.13888555764430743,0.08787533379135976,0.0009483093595324354,0.0002437307387102995
55,0.006588233774024381,0.008829957446256056,0.11611496088673194,0.17240516047285995,0.7493340926756644,0.7363435666580809,0.14305534430975553,0.08928764324324229,0.0011315662898989066,0.00024811349774456226
56,0.008218805652341477,0.008969700989069665,0.07285744230555456,0.18175771979956754,0.9101239010365045,0.48140716455292915,0.14318875671896816,0.1219756250008132,0.0014076011887541161,0.00012746131730630763
57,0.008784338234628158,0.009034212493856317,0.049359439974863834,0.1911547584106567,0.9540423158366316,0.33650190258689394,0.14325062478945735,0.1356980819128895,0.0017210050953894854,0.00012746830047884698
58,0.008815387067545189,0.009102520136173919,0.047759540031687225,0.20012508415880828,0.9551863644569805,0.326910128962442,0.14420733801883756,0.1365279259625408,0.002053404152422751,0.0001422126295085645
59,0.008848600565460978,0.009173624247776768,0.046134552904848775,0.2093727098452888,0.9561118970474382,0.3175283623981913,0.14513920056312515,0.13736556199900934,0.0024170691999821645,0.00015928968526380874
60,0.008883892539479618,0.009247071989144106,0.04448858212704777,0.21888873607645068,0.9568187366351879,0.3083653751357416,0.1460446012656668,0.1382098119504571,0.00281209181581573,0.00017881884808621502
61,0.008921173422197297,0.009322407731805224,0.04282588978484319,0.2286638060327782,0.9573065917464455,0.29942952190760913,0.14692206708757508,0.13905948859691755,0.003238546609685247,0.00020092911103824295
62,0.00896035027099453,0.009399174923642653,0.04115089297281794,0.23868812697575698,0.9575750577835631,0.2907287230866607,0.14777026304005295,0.13991339666881397,0.003696490529665116,0.00022575897177043596
63,0.00900132677973844,0.00947691800104246,0.039468159891603356,0.24895149291301621,0.9576236200068653,0.2822704491757043,0.1485879918888515,0.1407703339903649,0.004185962184292433,0.00025345630917968494
64,0.009409700773340225,0.00949783763980042,0.02103044943195559,0.2604180236481668,0.969218867341768,0.19366740883704203,0.14814911483905013,0.14977433430491305,0.004739089756881017,0.0004328595168533532
65,0.009429803735763014,0.009519223196945604,0.01991910989429763,0.2718057667376808,0.9679009714451531,0.18860362969845718,0.1483773663638573,0.15027977007402527,0.005298797397087923,0.00047588018076720034
66,0.009450105733329257,0.009539500077057159,0.018836600545523715,0.28337532608497296,0.9663936513464468,0.18385252013703124,0.14858193474473297,0.15077083624068663,0.005890364188483775,0.0005228832814484957
67,0.009470497407360256,0.009558516066371243,0.017787968121052815,0.29511375545485086,0.9646946720738977,0.17941503446200704,0.14876351412963906,0.15124638481525474,0.0065135883340490695,0.0005740372484435754
68,0.009490867524780587,0.0095761381142674,0.01677835079908295,0.30700791323275095,0.9628017340331089,0.17529158174256973,0.14892290870396757,0.15170528307786427,0.007168240998990129,0.0006295179051817888
69,0.009511103159040604,0.009592254145992202,0.01581297089910362,0.319044492567348,0.9607124944263202,0.1714820313516271,0.14906102953921382,0.1521464152387587,0.007854065959390531,0.0006895081995782036
70,0.009531089885278635,0.009606774880934256,0.014897127242597709,0.33121005165537987,0.9584245895491804,0.16798571989134864,0.14917889127831227,0.15256868410870317,0.008570779289178302,0.0007541979181556898
71,0.009558334960988384,0.009758053186488591,0.01403624494884974,0.4435155628527206,0.9274077519990738,0.1646978996636014,0.15044608157763598,0.152928746138564,0.016332862680275947,0.0011671332396340584
72,0.00979412966682492,0.009752208273700859,0.011753181875606322,0.4561956766860144,0.9241194603033893,0.1528339871137923,0.1501100534483068,0.15670647060168505,0.01741011281804333,0.0023300057039084775
73,0.009782544158736977,0.009757783821344672,0.015323929936285301,0.46873771188228774,0.9189061340943585,0.15969913657920273,0.15014639733630264,0.15657408063032466,0.01843577394657576,0.0028055242837165
74,0.00974709429933746,0.009824683011765388,0.02073955540952543,0.5058235149246694,0.9030942242432675,0.17052674412374552,0.15047346306591902,0.15592270192074625,0.02156548986542367,0.0034464569180377783
75,0.009729892596875445,0.009856260984975468,0.022446339938964607,0.5180519527742214,0.8974734432093668,0.1737496582458358,0.15061545798611492,0.15565218980123616,0.022654524379380016,0.003641723414736209
76,0.009709436468974469,0.009895576544101945,0.024299180785218838,0.5301765995384674,0.8916466008119118,0.17716544406761262,0.15078760720582238,0.15534186756761564,0.02376390149563362,0.0038458103568705915
77,0.009685678796766031,0.009943592112559255,0.026301873016521937,0.5421867990362583,0.8856151481960569,0.18076450462711602,0.15099246573014174,0.1549914976096377,0.024892766679550787,0.004058912486694435
78,0.009305978374006398,0.010060527981522613,0.05015211109898516,0.553202772404025,0.8748857735285778,0.22211227415058857,0.15184112614354747,0.1506279611714601,0.026068032819521785,0.005739979113613114
79,0.009089197185340465,0.010227598678883875,0.06396680379953308,0.5639316794856657,0.865856612407179,0.24501897027160444,0.15272286047994618,0.1479408652318667,0.02718316065950151,0.006630334517338764
80,0.009039375834944864,0.010417886951342362,0.06774301531608122,0.5747910076979813,0.8591137815260053,0.2510313886176119,0.15350622778896328,0.14717756973477988,0.028277955307305067,0.0069065486376301164
81,0.008125017190098885,0.010782171708012805,0.12163490654857025,0.5819330367625337,0.8377027773415453,0.33308669450871464,0.15578098419563663,0.13621933006602635,0.029403849127150907,0.009955630185353588
82,0.008058524260945398,0.011185445327565883,0.12676982855056987,0.5913117031586218,0.8304772416051734,0.3403900190587967,0.15736304130261553,0.13513706535595693,0.03040212189434881,0.010276374327996735
83,0.007987831675263169,0.011630583845672492,0.132043481521878,0.60049292257795,0.8231195395373438,0.34766898489989234,0.1590480742882741,0.13401024112400972,0.03140721382205489,0.010606454917152494
84,0.005915684730662638,0.012491160688887237,0.25138323266238255,0.5943182193904245,0.7675905951514048,0.5021617317855582,0.16384997882193789,0.10846330759502432,0.03240404473607788,0.016845150370653303
85,0.005844691514874025,0.01341226523433454,0.2577855967657546,0.6004596426011181,0.7598712758704901,0.509515595811873,0.16716644119158003,0.10705004508426921,0.03315322368726061,0.017202904272877895
86,0.005771458644922045,0.01441016674360729,0.2642661352622212,0.6063905276483086,0.7521195171221973,0.5167169116850041,0.17062877010979507,0.10560172322608417,0.03390056585408164,0.0175677741857028
87,0.005696433404703004,0.015486881864337835,0.2708215273181058,0.61210866878433,0.7443449919856527,0.523760443028887,0.17423671967124024,0.10412042044525452,0.03464516122703816,0.01793963274749804
88,0.0056200957159630634,0.016644403444762493,0.2774483292578863,0.6176121394142791,0.7365574651569641,0.5306412618515056,0.1779898018000481,0.1026083138891339,0.035386098071535414,0.018318342436166795
