time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.0686338637923116,0.25305946592030565,43,0.9999999999999998,0.9999999999999998
3,1.4191613387932902,0.49501308462164695,70,0.9999999999999997,0.9999999999999997
4,1.4281988451528775,0.49754389010189254,75,0.9999999999999994,1.0
5,1.4510445861956236,0.5020731245254498,87,1.0000000000000002,1.0000000000000007
6,1.459621610295036,0.5048629537612394,91,0.9999999999999991,0.9999999999999992
7,1.4682664806558188,0.5079490624597717,93,0.9999999999999991,0.9999999999999994
8,1.476966022187813,0.5113343107795272,95,0.9999999999999988,0.9999999999999991
9,1.5124294460287917,0.5206705450705544,123,0.9999999999999978,0.999999999999998
10,1.2058354162815226,0.4594980706431407,139,0.9999999999999968,0.9999999999999973
11,1.19920719287654,0.458010471963166,141,0.9999999999999973,0.9999999999999976
12,1.1931619781667049,0.45694028779598356,143,0.9999999999999967,0.9999999999999969
13,1.1877151840538094,0.45630715084653717,145,0.9999999999999967,0.9999999999999969
14,1.1828811296299326,0.4561284630637164,145,0.999999999999996,0.9999999999999966
15,1.178672986531342,0.4564189772717105,149,0.9999999999999962,0.9999999999999964
16,1.175102728611816,0.45719042396268006,149,0.9999999999999953,0.999999999999996
17,1.1721810861599955,0.4584511972138981,154,0.9999999999999949,0.9999999999999952
18,1.1757111286658433,0.46669711811080283,162,0.9999999999999936,0.9999999999999942
19,1.1745453019701702,0.4693617562267124,164,0.9999999999999937,0.999999999999994
20,1.174045678849989,0.4724925721596864,167,0.999999999999993,0.9999999999999932
21,1.1742169134154823,0.47608080715850043,169,0.9999999999999929,0.9999999999999931
22,1.1750622701263276,0.48011436210952074,169,0.9999999999999915,0.9999999999999917
23,1.1610319326527931,0.4775842091929224,175,0.9999999999999913,0.9999999999999916
24,1.2583631913816666,0.6026604119934248,191,0.9999999999999919,0.9999999999999921
25,1.4368276574330647,0.6888113939084145,191,0.9999999999999919,0.9999999999999919
26,1.2689108919199459,0.8239194745006775,197,0.9999999999999915,0.9999999999999915
27,1.2707683682316577,0.8235476803772815,196,0.999999999999991,0.9999999999999911
28,1.273393820430368,0.8234341613788319,195,0.9999999999999909,0.9999999999999909
29,1.2758822219839698,0.8200033724559597,199,0.9999999999999917,0.9999999999999917
30,1.2808604424086376,0.820577572678501,199,0.9999999999999921,0.9999999999999921
31,1.2865767798699945,0.8213867415992204,199,0.9999999999999918,0.9999999999999918
32,1.2930186222669575,0.822419185676106,197,0.9999999999999919,0.9999999999999919
33,1.3608427941680241,0.7995323670372981,200,0.9999999999999931,0.9999999999999931
34,1.5254664880173092,0.7597939002236042,200,0.999999999999992,0.999999999999992
35,1.5420028122210585,0.7620681474106189,200,0.9999999999999918,0.9999999999999918
36,1.5587319410788216,0.7643398698073951,200,0.9999999999999922,0.9999999999999922
37,1.5756311785629513,0.7666131895866146,200,0.9999999999999915,0.9999999999999915
38,1.5926782647089488,0.7688937174924968,200,0.9999999999999921,0.9999999999999921
39,1.6098514346910868,0.7711884825930841,200,0.9999999999999912,0.9999999999999912
40,1.6271294748985063,0.7735058495217302,200,0.9999999999999911,0.9999999999999911
41,1.6553910667355205,0.7816482820012349,200,0.9999999999999913,0.9999999999999913
42,1.6729662094506257,0.7840165674971749,200,0.9999999999999911,0.9999999999999911
43,1.7026671333472303,0.7797863036088248,200,0.9999999999999922,0.9999999999999922
44,1.7200517521984648,0.7825082519025238,200,0.9999999999999921,0.9999999999999921
45,1.7374189583351842,0.7853345100429668,200,0.9999999999999917,0.9999999999999917
46,1.7547533049471031,0.7882796277493178,200,0.9999999999999925,0.9999999999999925
47,1.7720402279959113,0.7913583854293982,200,0.9999999999999932,0.9999999999999932
48,1.789266066534004,0.7945856431632834,200,0.9999999999999926,0.9999999999999926
49,1.8849040026330364,0.8003417344193954,200,0.9999999999999922,0.9999999999999922
50,1.8998068242097013,0.8066694337091966,200,0.9999999999999931,0.9999999999999931
51,1.9145751050145514,0.8132534417067946,200,0.9999999999999925,0.9999999999999925
52,1.9338476047349475,0.8361878492664162,200,0.999999999999993,0.999999999999993
53,1.9467104080998032,0.845220886062703,200,0.9999999999999929,0.9999999999999929
54,1.9594686387991274,0.854463883493528,200,0.9999999999999928,0.9999999999999928
55,1.9721260141740407,0.8639104846903676,200,0.999999999999993,0.999999999999993
56,1.9846866537118468,0.8735537719392932,200,0.9999999999999929,0.9999999999999929
57,2.0625846012119546,0.911738786702133,200,0.9999999999999928,0.9999999999999928
58,2.075151976798009,0.9217813085823272,200,0.9999999999999925,0.9999999999999925
59,2.087629507662133,0.9320114768421964,200,0.9999999999999926,0.9999999999999926
60,2.1000227131067515,0.942420351282529,200,0.9999999999999923,0.9999999999999923
61,2.1070178606864367,1.0191126576363507,200,0.9999999999999925,0.9999999999999925
62,2.120954255702231,1.1510709587218506,200,0.9999999999999928,0.9999999999999928
63,2.1328137371037252,1.1617661432796147,200,0.9999999999999932,0.9999999999999932
64,2.144812959822521,1.172383030274827,200,0.9999999999999931,0.9999999999999931
65,2.156951788076274,1.1829197584641005,200,0.9999999999999932,0.9999999999999932
66,2.169229543390018,1.1933750090179323,200,0.9999999999999939,0.9999999999999939
67,2.1816450163751546,1.203747997108248,200,0.9999999999999939,0.9999999999999939
68,2.289595042734999,1.3573863428495172,200,0.9999999999999931,0.9999999999999931
69,2.304004037413522,1.3638443748097258,200,0.9999999999999928,0.9999999999999928
70,2.3185919892714457,1.37021589970085,200,0.9999999999999926,0.9999999999999926
71,2.356592866102235,1.3813323552579642,200,0.9999999999999936,0.9999999999999936
72,2.3717365443667546,1.3878915982996651,200,0.999999999999993,0.999999999999993
73,2.386998948227189,1.3943956853782997,200,0.9999999999999929,0.9999999999999929
74,2.40236968001601,1.4008519915027633,200,0.9999999999999942,0.9999999999999942
75,2.4872269411193964,1.4360804431195977,200,0.9999999999999922,0.9999999999999922
76,2.5030536881583063,1.441215374401449,200,0.9999999999999927,0.9999999999999927
77,2.5189416472420434,1.4463572811396606,200,0.9999999999999923,0.9999999999999923
78,2.5348806115671443,1.4515148931761135,200,0.9999999999999934,0.9999999999999934
79,2.5508606718586915,1.4566969357464516,200,0.9999999999999944,0.9999999999999944
80,2.8001681150040345,1.5041607223386406,200,0.9999999999999928,0.9999999999999928
81,2.935523597964345,1.5396568609179777,200,0.9999999999999937,0.9999999999999937
82,2.94517154308236,1.5439801951911492,200,0.9999999999999929,0.9999999999999929
83,2.9548323654252817,1.5484989099753725,200,0.9999999999999931,0.9999999999999931
84,2.9645068444455656,1.5532098795662075,200,0.9999999999999933,0.9999999999999933
85,2.974195858921231,1.5581097967107875,200,0.9999999999999937,0.9999999999999937
86,2.983900363762983,1.5631952054629477,200,0.9999999999999939,0.9999999999999939
87,2.9936213672681684,1.5684625338385692,200,0.9999999999999932,0.9999999999999932
88,3.0033599089679974,1.573908125977176,200,0.9999999999999936,0.9999999999999936
89,3.0131170382078913,1.579528273530422,200,0.9999999999999936,0.9999999999999936
90,3.02289379359331,1.5853192460149472,200,0.9999999999999932,0.9999999999999932
91,3.032691183425339,1.5912773198858166,200,0.9999999999999941,0.9999999999999941
92,3.042510167241483,1.5973988061069233,200,0.9999999999999946,0.9999999999999946
93,3.052351638567734,1.603680076016085,200,0.9999999999999938,0.9999999999999938
94,3.0704543700992124,1.6135573483552947,200,0.9999999999999941,0.9999999999999941
95,3.1161990883971313,1.6354463204283438,200,0.9999999999999943,0.9999999999999943
96,3.1269908184986486,1.64270318991516,200,0.9999999999999939,0.9999999999999939
97,3.1377902789258556,1.6501099672065216,200,0.9999999999999947,0.9999999999999947
98,3.1485974332905657,1.6576642569005797,200,0.999999999999995,0.999999999999995
99,3.159412137093172,1.665363791838314,200,0.9999999999999959,0.9999999999999959
100,3.156838103913512,1.7606903376367378,200,0.9999999999999944,0.9999999999999944
101,3.165562583697035,1.7683093854133594,200,0.9999999999999947,0.9999999999999947
102,3.1552361828954307,1.8103827762053286,200,0.9999999999999949,0.9999999999999949
103,3.1030346360072487,1.809650152451927,200,0.9999999999999947,0.9999999999999947
104,3.111716678244384,1.8096214091518426,200,0.9999999999999947,0.9999999999999947
105,3.120406986633446,1.809749864256937,200,0.9999999999999956,0.9999999999999956
106,3.1263875029837562,1.7901914631641893,200,0.9999999999999949,0.9999999999999949
107,3.1348382087906894,1.7902313360295896,200,0.9999999999999956,0.9999999999999956
108,3.1432531886410198,1.7904839212004406,200,0.999999999999995,0.999999999999995
109,3.151626682271311,1.7909560766201276,200,0.9999999999999946,0.9999999999999946
110,3.159953437551475,1.7916540856543062,200,0.9999999999999944,0.9999999999999944
111,3.167479715216415,1.7861301009613928,200,0.9999999999999957,0.9999999999999957
112,3.1599091534736985,1.7237679557494767,200,0.9999999999999958,0.9999999999999958
