time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,7.191975191704602e-15,6.587372151707972e-11,2.906444455074457e-06,0.007869491271571341,0.9999842654937535,0.0008740242996229117,2.3983995104811533e-08,2.630039395554456e-12,0.0
3,0.0,2.765103207975293e-12,2.2723236605591698e-08,1.4929952180880326e-05,0.042210271360761886,0.9995439649481903,0.001950388508636187,6.9084565597553515e-06,8.491555599114462e-10,1.8395455845397106e-14
4,6.084059472312803e-14,8.310174488325923e-11,5.085741927843495e-07,6.572773384942764e-05,0.1599839200753479,0.9930288910286145,0.0033744137213844207,8.175107640427306e-05,1.5268676687523735e-08,1.928038449621036e-11
5,1.246890515697971e-13,3.0502526011415497e-10,6.362737923450422e-07,0.00015671900630555478,0.17072288003779434,0.9920092128822235,0.005187717605720515,9.297224067204846e-05,5.0384508570491056e-08,3.230552784257162e-11
6,4.418803533995715e-11,5.064569409996297e-09,2.72672892896669e-05,0.00045016084270016915,0.6218024586318589,0.8517462392923054,0.006781812168703084,0.0011965599705832297,3.319294065903917e-07,7.348047385751688e-09
7,5.731290814291493e-11,1.636435928789364e-08,2.9559445005321085e-05,0.0009183415917484948,0.6342248221364403,0.8437930444811009,0.008615823225041045,0.0012512051636124227,8.904666233763168e-07,8.40554424691836e-09
8,6.890721040401164e-10,5.228451380392618e-08,9.473909484720846e-05,0.001660759601691876,0.7886899969897947,0.708031866008965,0.010301698320197108,0.0022594981913791196,2.0498445742835726e-06,5.193144324929307e-08
9,4.403023201960697e-09,1.585238171571884e-07,0.0002751405132414024,0.002743788184056264,0.9160480569353558,0.4954987100006555,0.011617352162715215,0.003927208810553703,4.253686657682234e-06,2.252151444327297e-07
10,5.081546322826342e-09,3.309788958593786e-07,0.00029264071128070604,0.004141782677054658,0.9213756257706555,0.48212266600493653,0.013021430455463659,0.004042732049333092,7.36232952720901e-06,2.455783744476274e-07
11,6.138353420442237e-09,5.774355545484179e-07,0.00031525517950862483,0.005859178886537271,0.926464796707253,0.4687361489316942,0.014504773575222863,0.004169440235181873,1.141741283637242e-05,2.7400975074640326e-07
12,7.66510630194193e-09,9.07902058791473e-07,0.00034350849502463637,0.007899967053685994,0.931317912797816,0.45535410616421124,0.01606065267344644,0.004307541029034704,1.6464688710480806e-05,3.117751225845605e-07
