time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0486225549623232,0.2152723455341555,16,1.0,1.0
2,1.0560452907020053,0.2304550496735121,47,0.9999999999999998,0.9999999999999998
3,1.0642434021439524,0.24599770430220327,51,0.9999999999999999,0.9999999999999999
4,1.073201005239122,0.2617676591933202,60,1.0,1.0
5,1.0829008594284832,0.2776576820606698,62,1.0000000000000002,1.0000000000000002
6,1.1831338983230535,0.39066339034604625,81,1.0,1.0000000000000002
7,1.4533418388809072,0.5115507842869351,103,0.9999999999999999,1.0000000000000002
8,1.4632757068834912,0.515289978687711,106,0.9999999999999996,0.9999999999999996
9,1.519139157631674,0.5270758981799696,123,0.9999999999999988,0.9999999999999992
10,1.5245501697897261,0.5310557892737483,125,0.9999999999999981,0.9999999999999983
11,1.5299364909348667,0.5354625526373714,125,0.9999999999999987,0.9999999999999989
12,1.5352949809413776,0.5402890107854079,125,0.9999999999999982,0.9999999999999984
13,1.5406233591654916,0.5455265328849505,127,0.9999999999999974,0.9999999999999977
14,1.3914399947335445,0.5813594565674691,156,0.9999999999999971,0.9999999999999976
15,1.3866258877240023,0.5855831087020984,158,0.9999999999999972,0.9999999999999973
16,1.3821182699626067,0.5900398473191852,158,0.9999999999999969,0.9999999999999969
17,1.3779340978683847,0.5947203852859625,158,0.9999999999999957,0.9999999999999962
18,1.374089947435032,0.59961569052174,160,0.9999999999999956,0.999999999999996
19,1.1784826320039583,0.5746920455698977,180,0.999999999999996,0.9999999999999964
20,1.164798056038813,0.5761182163153656,180,0.9999999999999948,0.999999999999995
21,1.1659893848099805,0.5801455036220698,180,0.9999999999999944,0.9999999999999947
22,1.1679447330452415,0.584612069137423,182,0.9999999999999941,0.9999999999999941
23,1.1709238245423756,0.6138029444960494,189,0.9999999999999956,0.9999999999999958
24,1.1787883452205496,0.6203238462833823,189,0.9999999999999951,0.9999999999999953
25,1.422629192650638,0.7395446201585526,195,0.9999999999999941,0.9999999999999941
26,1.649968490308327,0.7578046864064681,199,0.9999999999999947,0.9999999999999948
27,1.56928814517937,0.7901125047132102,200,0.9999999999999949,0.9999999999999949
28,1.5645081600656985,0.7926276969731743,200,0.9999999999999952,0.9999999999999952
