time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0245536588513309,0.155499508086534,59,0.9999999999999984,0.9999999999999986
8,1.0964533229376974,0.2983708957177427,79,0.9999999999999974,0.9999999999999976
9,1.1079427566872022,0.31437984447562267,81,0.999999999999997,0.999999999999997
10,1.1201074766334103,0.33025863290336577,81,0.9999999999999977,0.9999999999999977
11,1.1329248436159987,0.34596250071335855,81,0.9999999999999976,0.9999999999999982
12,1.2645514590085059,0.4556370821200927,105,0.9999999999999973,0.9999999999999976
13,1.2799511499980885,0.46612231326995096,105,0.9999999999999963,0.9999999999999966
14,1.2957239608949793,0.47647127345818446,107,0.9999999999999968,0.9999999999999969
15,1.3118435813178237,0.48667294303756287,107,0.999999999999996,0.9999999999999963
16,1.3282836914232845,0.4967197317960272,110,0.9999999999999949,0.9999999999999956
17,1.3450180484332803,0.5066072277847723,114,0.9999999999999947,0.9999999999999953
18,1.3620205717705356,0.5163339596907109,121,0.9999999999999947,0.9999999999999949
19,1.5782246419292756,0.5944600264724913,149,0.9999999999999947,0.9999999999999951
20,1.5871706941575692,0.601152715028143,151,0.9999999999999934,0.9999999999999936
21,1.5960572013953993,0.6082108680860986,151,0.9999999999999936,0.9999999999999942
22,1.6089636516639245,0.6243846737686186,161,0.9999999999999936,0.9999999999999938
23,1.6163685108917898,0.6323714052715486,161,0.9999999999999934,0.9999999999999937
24,1.6237148076269596,0.6407080047319732,161,0.9999999999999925,0.9999999999999928
