time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7759619158840874,0.22398898888145652,4.9092542459417084e-05,2.6919966554760676e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7650251700946925,0.23477162316548922,0.00020315716915506493,4.956767062312017e-08,2.9925307020199455e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7537424333687119,0.24578493621190817,0.00047235130748727683,2.7905267509251703e-07,5.920849487230324e-11,8.788109386858968e-15,0.0,0.0,0.0,0.0
4,0.0,0.7421462968582886,0.25698601544610566,0.0008667411424650796,9.461325220800405e-07,4.2047810837918094e-10,1.3988669123261965e-13,0.0,0.0,0.0,0.0
5,0.0,0.7302698987367389,0.2683314395509175,0.0013962259234566777,2.4339509347229553e-06,1.8369451856377727e-09,1.0064941027611865e-12,0.0,0.0,0.0,0.0
6,0.0,0.6575972516742595,0.33999535717319773,0.002389096408311612,1.8243664570717184e-05,5.092451402978294e-08,1.5508393194746262e-10,6.121846713908155e-14,0.0,0.0,0.0
7,0.0,0.6460632063857857,0.35055330151153596,0.003356964212856577,2.643137306480648e-05,9.622784992507336e-08,2.886406745003502e-10,2.6511530951544466e-13,0.0,0.0,0.0
8,0.0,0.6344799018518965,0.36097041977617916,0.00451110959588947,3.8395548682610835e-05,1.726716990343648e-07,5.548428526971531e-10,8.086557149784341e-13,0.0,0.0,0.0
9,0.0,0.6228780551292817,0.3712079174797645,0.00585843488459725,5.529535180390666e-05,2.960920364019772e-07,1.060433861506662e-09,2.0798092231893806e-12,3.0834993854517535e-16,0.0,0.0
10,0.0,0.6112878299162005,0.38122808388267515,0.007405115224042196,7.848052964280469e-05,4.884646069929973e-07,1.9780092885654763e-09,4.8181497567204845e-12,2.423543450985653e-15,0.0,0.0
11,0.0,0.5997387230950916,0.3909944555109275,0.009156543313202013,0.00010949498387924989,7.795098284311381e-07,3.576692178480273e-09,1.0366344970665644e-11,9.923500085147592e-15,0.0,0.0
12,0.0,0.5882594553079072,0.400471972693903,0.011117278389210542,0.00015007880680355067,1.2085177524693606e-06,6.263326709175277e-09,2.1063132915377457e-11,3.0243747751566957e-14,0.0,0.0
13,0.0,0.5768778660487612,0.4096271283711703,0.013290999793157007,0.00020216871913042878,1.8263903041982146e-06,1.0636561375907852e-08,4.083375525154576e-11,7.865188469857282e-14,0.0,0.0
14,0.0,0.565620813733391,0.4184281084608681,0.015680465423808288,0.0002678968540238289,2.697895216868254e-06,1.755644703187638e-08,7.605735181623984e-11,1.839765098870971e-13,0.0,0.0
15,0.0,0.5545140811776138,0.4268449231289651,0.018287475356747532,0.000349587843822583,3.9041232248377e-06,2.823241385347116e-08,1.368106069926985e-10,3.979484719000477e-13,0.0,0.0
16,0.0,0.5238050766176033,0.45353491041081473,0.022052372788927466,0.0005986254638832925,8.925342761965056e-06,8.889597411295259e-08,4.778886884568062e-10,2.140286042248451e-12,1.895544323317606e-15,0.0
17,0.0,0.48275675512537725,0.4883250029683861,0.02751777887815043,0.0013734506871713747,2.6469159378043183e-05,5.407734216852639e-07,2.3833095059251576e-09,2.476255093706758e-11,3.8549346538233966e-14,0.0
18,0.0,0.47628113885559425,0.4910736151696935,0.031023000631021085,0.0015875915335974153,3.396040873007471e-05,6.894457689703745e-07,3.920480740856128e-09,3.5023175230188994e-11,8.605806309264451e-14,0.0
19,0.0,0.47011249374993913,0.4932834724430727,0.03472621126613908,0.0018337388727202384,4.3193359447426255e-05,8.840605872164396e-07,6.196492499214809e-09,5.142412648369165e-11,1.729107817262066e-13,0.0
20,0.0,0.46425701579169126,0.4949529774733318,0.038619393045896545,0.002114996857414642,5.4470357739688836e-05,1.1369171437018893e-06,9.47926616424814e-09,7.71872887362693e-11,3.2420112473531353e-13,0.0
21,0.0,0.4587193067069261,0.4960829721482347,0.04269355712205976,0.0024345541164220363,6.813269882139507e-05,1.4629714757142878e-06,1.41185331011427e-08,1.169425894058185e-10,5.792154442073365e-13,0.0
22,0.0,0.5523971027511548,0.382568498969281,0.05232021597280042,0.012341753917873899,0.00033388879175378305,3.837846623572299e-05,1.5213794793862564e-07,8.974550474578288e-09,1.7838317007744198e-11,5.578142517022144e-13
23,0.0,0.5733562249103357,0.3565907225911644,0.05541458153291761,0.014169648502648874,0.00041912899428416434,4.941952141085354e-05,2.6121438123735844e-07,1.2693426956300952e-08,3.853026908169329e-11,8.937203218659885e-13
24,0.0,0.5781368158693854,0.3479171994596867,0.05849603333512119,0.014901948369647127,0.0004934597679203856,5.413859737067958e-05,3.8985912472318564e-07,1.4674425167127944e-08,6.62063945311698e-11,1.1057215640005096e-12
25,0.0,0.5828119157411396,0.33930925841854975,0.06156505521247773,0.0156753815944555,0.0005782397167001559,5.957426997581663e-05,5.575701407974839e-07,1.7368825234902772e-08,1.0629195416637219e-10,1.4362184836736548e-12
26,0.0,0.5873568329438822,0.3308041613679616,0.06460792824555353,0.01649024236001457,0.0006742140320162039,6.582868496224485e-05,7.712049926531334e-07,2.0995711677769594e-08,1.6295585972059613e-10,1.9417931069251675e-12
27,0.0,0.5917472717958714,0.3224385080802204,0.06761134876818396,0.01734664213701677,0.0007821486816754835,7.301574460671575e-05,1.0387160927370674e-06,2.5831855753790448e-08,2.4176592320697154e-10,2.7025803232062978e-12
