time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.910836801658354e-05,0.6475314014580051,0.8349127137904822,0.00013020193356236574,0.0,0.0,0.0
2,0.0,1.0713527975207017e-12,9.771686196544058e-09,0.0003608658989201296,0.6596613217123425,0.826432294707113,0.0005161567268335705,1.4278182423828976e-08,1.565720677358223e-12,0.0
3,0.0,1.7248284079006893e-11,8.867055686536796e-08,0.0008218066854435394,0.6716167644077554,0.81771095543987,0.0011506763094265436,1.277360643973945e-07,2.4937659594435543e-11,0.0
4,1.888216775234477e-15,1.0845645105747657e-10,3.575516275390053e-07,0.001478299410001734,0.6833878564720796,0.8087523774314096,0.0020263059542082055,5.078216875831853e-07,1.5513951206193512e-10,2.7295270074049925e-15
5,2.3210748813018364e-14,4.3639033601066305e-10,1.0010776067065e-06,0.002336531524329188,0.6949651943891609,0.799560748237189,0.0031353437547574246,1.4017995821921035e-06,6.176121558245658e-10,3.329918685282512e-14
6,4.48377686292654e-12,6.221729016926422e-09,3.074960526964467e-05,0.0034988443901926604,0.7898179950190384,0.7067218598031861,0.004346869847731402,4.158806667544582e-05,8.517054166796236e-09,6.351425987070081e-12
7,8.242966405091231e-10,3.6161939342618315e-07,0.0006336444882770853,0.007148445984291728,0.9769762610557343,0.28036753747938314,0.005836958326998999,0.0008010450523849443,4.617791219047464e-07,1.1307369777366394e-09
8,1.2255313455924087e-09,7.628050963006784e-07,0.0006768598150010751,0.009526101701736038,0.9791415162681261,0.2678446570103191,0.006652565181152779,0.0008435830935210083,9.66731382809975e-07,1.6594829446679004e-09
9,1.2518604461428547e-07,2.1267356645362202e-06,0.0034613407262281733,0.01202723036499486,0.9999518776325488,0.00682444913406336,0.006667097892584087,0.003032063227590619,2.3355321314248147e-06,1.5961380146861985e-07
10,4.276999329931392e-07,4.907774484751989e-06,0.0060234797532786035,0.014451133015419889,0.997767710721378,0.0911832115299193,0.006385260942488818,0.004474274203714127,4.721386548364265e-06,5.065594530801477e-07
11,4.5737487454906256e-07,9.0573368743612e-06,0.006173020149707423,0.017256964633675882,0.9973204192305019,0.09945279259810216,0.006116886084359828,0.004535259703787747,8.103270904688849e-06,5.377681982569909e-07
12,5.001542874761997e-07,1.4633674722141431e-05,0.006346843657777643,0.020432798470497095,0.9968054349951486,0.10806000022574513,0.00586295464232675,0.004591046817893509,1.2496379755220597e-05,5.810782505239585e-07
13,5.577892135769435e-07,2.170474489793471e-05,0.006545745108527465,0.023971883962068535,0.9962160153657356,0.11699261057856193,0.00562713556168205,0.004641306697818093,1.791288333015903e-05,6.378217021852733e-07
14,6.325353517457466e-07,3.0348455566674162e-05,0.006770616541603797,0.027866944851144205,0.9955451779176748,0.12623795887361672,0.005413211992014625,0.0046857206420766176,2.4361765918985955e-05,7.09656276247607e-07
15,7.271806513505367e-07,4.065293640685724e-05,0.007022444585074535,0.03211019902294684,0.9947857362685644,0.1357829708835722,0.005225075025632217,0.00472398183329052,3.1848669701365135e-05,7.985681694731402e-07
16,8.450767517093636e-07,5.2716833620240126e-05,0.007302307624554398,0.03669337945078946,0.9939303370604623,0.1456141952237219,0.005066717137836058,0.004755797104836787,4.037574643028735e-05,9.068735434841868e-07
17,1.3109413691312072e-06,6.721514909869712e-05,0.008243539308423234,0.041521747415622666,0.990974262252112,0.17672107464506046,0.004947457318958774,0.004828137455682026,4.995901166936539e-05,1.320570028821591e-06
18,1.5139770137551036e-06,8.383637033896833e-05,0.00859294996337347,0.04666836091330157,0.9897073432550604,0.18758791992665746,0.004872458359024181,0.004843813479628303,6.058111828719236e-05,1.494917507995903e-06
19,1.7580772486994768e-06,0.00010271544534706807,0.008974684971904172,0.052121205137204196,0.9883113952856264,0.19867565444656304,0.004846075155508499,0.004851798250061615,7.223162393446916e-05,1.6996023561189646e-06
20,2.049542684565497e-06,0.00012399938782531054,0.009390108922742198,0.05787027447465207,0.9867789288394426,0.20996927752979805,0.004872843185999947,0.004851879428182595,8.489589514457842e-05,1.938248634845151e-06
21,2.3955017342729813e-06,0.00014784766533429864,0.009840658010410668,0.06390521296689876,0.9851025280418121,0.22145363004903265,0.004957351999927358,0.004843870070892092,9.855502591768662e-05,2.2147942810709003e-06
22,2.803967695254879e-06,0.00017443259074126485,0.010327836040246756,0.07021534006775258,0.9832748905401861,0.23311342895433199,0.005104236496564677,0.004827610558502393,0.00011318576073665587,2.5334830154256496e-06
23,5.548926214182418e-06,0.0002067772474903967,0.013059740241879867,0.07654363295821602,0.9729788603186713,0.29384487348461746,0.005377735968729842,0.004694925155601753,0.00012846077172516167,4.572708774121861e-06
24,6.27507652434005e-06,0.00024270193653513157,0.01366772039462634,0.08312285096815737,0.9702483307560207,0.306389262778984,0.005736831823381369,0.004657387862165047,0.00014460968881115126,5.090680201041618e-06
