time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9580201774809127,0.04197066223813661,9.15977867307447e-06,5.022777863501648e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9514186980171098,0.04854073702256276,4.055528177385053e-05,9.677979940865205e-09,5.740551881283886e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9440560722600153,0.05584330299479185,0.00010056766217095026,5.7071206182044945e-08,1.1814555405293268e-11,1.7345584895967452e-15,0.0,0.0,0.0,0.0
4,0.0,0.9359539107353145,0.06384967089174565,0.00019621574797927023,2.0253779232641963e-07,8.713990305183212e-11,2.8142234713923356e-14,0.0,0.0,0.0,0.0
5,0.0,0.896202595074152,0.1033479050971591,0.0004478398138668965,1.657345352463653e-06,2.665666600651893e-09,3.801134728404573e-12,1.164127452413579e-15,0.0,0.0,0.0
6,0.0,0.8856231096468087,0.11366946624276966,0.0007045427886121748,2.875051525876494e-06,6.260662520834323e-09,9.614054652892225e-12,6.398417439653848e-15,0.0,0.0,0.0
7,0.0,0.8744565498080704,0.12449981343290986,0.0010387189386179899,4.904318837139431e-06,1.3477238014895088e-08,2.4301467283486787e-11,2.4083049955902508e-14,0.0,0.0,0.0
8,0.0,0.8627349083793282,0.13579695524236868,0.0014600020304568152,8.107274045137158e-06,2.7015501778767506e-08,5.822195496193118e-11,7.599256896521901e-14,0.0,0.0,0.0
9,0.0,0.8504915409670082,0.1475172511159441,0.001978215468714622,1.2941243589154922e-05,5.107370943878166e-08,1.3082034683457108e-10,2.1245451614680264e-13,0.0,0.0,0.0
10,0.0,0.8377610335787932,0.15961560765369887,0.0026032972865702316,1.9969283272278726e-05,9.192051469270645e-08,2.7660708174793594e-10,5.417594987515761e-13,0.0,0.0,0.0
11,0.0,0.8245790659478442,0.17204568082321314,0.0033452235678147926,2.987050764390167e-05,1.5859817279042202e-07,5.540278567241089e-10,1.2811260759341046e-12,0.0,0.0,0.0
12,0.0,0.7718922710829014,0.22294325902937512,0.005084564701550907,7.929596101484342e-05,6.054803447296267e-07,3.735187021388162e-09,9.606443657167276e-12,1.6474517200624398e-14,0.0,0.0
13,0.0,0.7576930195350899,0.23592828438790686,0.0062728935829934485,0.00010487915249394801,9.173743735420142e-07,5.9476110326813086e-09,1.9491049507471742e-11,3.6697081855908105e-14,0.0,0.0
14,0.0,0.5464394313269022,0.4225355579728899,0.02041126239223074,0.010576672945917283,2.9824449452833666e-05,7.2466016212063915e-06,4.0586001986213894e-09,2.523006521921026e-10,7.992200190927795e-14,8.177146508947742e-16
15,0.0,0.5749499804133895,0.39089198947237735,0.021872415638510292,0.012228072106242632,4.84584103748254e-05,9.071336789077671e-06,1.2241700860271e-08,3.802461688798352e-10,3.6317540207699013e-13,1.8297850848095672e-15
16,0.0,0.5813842906355022,0.3821158459264431,0.023743451018307958,0.01267438778755004,7.230470877402832e-05,9.694552529245036e-06,2.492068473964631e-08,4.49327875952494e-10,8.735677692655864e-13,2.4756452804643125e-15
17,0.0,0.5878105475272175,0.37322550529978077,0.02570582956929727,0.013144767134065295,0.00010282521878977362,1.0481389081317888e-05,4.329514455343358e-08,5.648697048122954e-10,1.7447106980810552e-12,3.6653961702681605e-15
18,0.0,0.5942023080230183,0.36425974180709575,0.027745989968538918,0.013639916147832724,0.0001405073178078641,1.1467509688481207e-05,6.84742558078894e-08,7.485839092804064e-10,3.1660967031098894e-12,6.31457557859411e-15
19,0.0,0.8193840447125016,0.132158671922289,0.021303473843359223,0.026858112653999636,0.00024088245444226343,5.454791173502356e-05,2.4899631066613607e-07,1.745963279201819e-08,4.421287751925002e-11,1.5104687905838259e-12
20,0.0,0.8252240174659182,0.12509294691320577,0.02192357473633752,0.027382377050368206,0.0003188937795927345,5.779247651939391e-05,3.779336940232074e-07,1.9565082412121326e-08,7.74867555025731e-11,1.787854833881092e-12
21,0.0,0.8304526334675228,0.11865451633502591,0.022513769200416024,0.0279066901856932,0.00041016360017102346,6.16616011588207e-05,5.430615301923208e-07,2.242072716459778e-08,1.2553361126763954e-10,2.2135439338808414e-12
