time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.8193436070466577,0.14393634081293,0.02753157680250895,0.008822696031204476,0.00027264514886807457,9.242621546700624e-05,6.631754034662117e-07,4.4548680551269974e-08,2.1278406980218392e-10,5.49032533654383e-12
17,0.0,0.805939423794694,0.15672427612432557,0.02788801409331024,0.00904618808458598,0.00030413066105958723,9.69882870679087e-05,9.285728536181451e-07,5.004458916691809e-08,3.3079470533276765e-10,6.71324682599587e-12
18,0.0,0.7921467944111508,0.16975951733736258,0.028379701264378273,0.009271532177255097,0.0003392909629396535,0.00010185446455443178,1.2517473512923777e-06,5.713668453617405e-08,4.898245748588103e-10,8.492407071930622e-12
19,0.0,0.7780036107030975,0.18299326470508415,0.02901666378310055,0.009499546400788617,0.0003781657178716035,0.00010704405934034567,1.6377239701704443e-06,6.619513032293434e-08,7.005688332599702e-10,1.1041499727571438e-11
20,0.0,0.6440315615989884,0.3018231483068671,0.03965808544531779,0.013881570397080647,0.0004131751283741285,0.00018946371735516508,2.7410881014420087e-06,2.520513113429458e-07,2.1726755743435526e-09,9.392155076946462e-11
21,0.0,0.5525769359598632,0.381206766671806,0.04680598275419094,0.01870862081582002,0.00043683067110426865,0.00026040698297382996,3.92754266554496e-06,5.237595741518441e-07,4.549658401224776e-09,2.9233651164144155e-10
22,0.0,0.5410810320066264,0.3904160180406931,0.048458016034229646,0.019279605507914615,0.0004920303896833873,0.00026778812997092967,4.936270335803144e-06,5.670074806823805e-07,6.2823533948939156e-09,3.3070507345072666e-10
23,0.0,0.5297936761578534,0.3991639409205518,0.050332266532936314,0.01987231236383788,0.0005557878821366107,0.00027530237541928035,6.086698476772828e-06,6.182443363029089e-07,8.444240289638855e-09,3.8020392891049035e-10
24,0.0,0.5187382612977319,0.40742574133727705,0.05242705227105993,0.020489383179588476,0.0006285197650778125,0.0002829680380582409,7.383914700414849e-06,6.786451927530196e-07,1.1107680602988021e-08,4.4362531178544716e-10
25,0.0,0.49964380229647437,0.419627082171398,0.05837885337851151,0.02114008882274503,0.0009053488820070699,0.00029209142687583494,1.1912229746444009e-05,7.995889139559906e-07,2.0612632573184895e-08,5.906878023433213e-10
26,0.0,0.48895379531259486,0.4265590409054226,0.061326036855139626,0.021830782123358497,0.0010148627182131483,0.00030076511070205536,1.3786632482831669e-05,9.039577805349038e-07,2.5654967559301916e-08,7.293306280035969e-10
27,0.0,0.47857421779732806,0.4329292786765838,0.06447465347504577,0.022560155326411854,0.00113500747364087,0.00030980517293412245,1.582483238768991e-05,1.0246698302051782e-06,3.1672890182899937e-08,9.029399135658368e-10
28,0.0,0.44518028693198547,0.4259086790488524,0.0714651629894021,0.05546259360818295,0.001433070869674717,0.0005229944248808113,2.1487059306733918e-05,5.595046343034229e-06,1.1455017806423759e-07,1.547118617131437e-08
29,0.0,0.4841704523319371,0.37811228289877563,0.06665816544652671,0.06866639820364276,0.0017765311222845248,0.0005838743798356278,2.428735570995443e-05,7.818427948151632e-06,1.6280227273897458e-07,2.7031059365927426e-08
30,0.0,0.48806865506172953,0.3708774625604514,0.06805196768771572,0.07027167029524783,0.0021013207058800812,0.0005931510747961357,2.7382987197149717e-05,8.162382482446549e-06,1.9824015630821167e-07,2.900433594656733e-08
31,0.0,0.4920090871075621,0.36355361920692486,0.06943976956898304,0.07189056162641919,0.002463832253548835,0.0006036050023249557,3.0720955169322465e-05,8.534058433582437e-06,2.389333318815926e-07,3.1287294956661664e-08
32,0.0,0.4959682717029391,0.356177177930064,0.07080837831253697,0.07352178798038772,0.0028652661631475584,0.000615558376240912,3.4305034934207414e-05,8.935287014894143e-06,2.852897259310337e-07,3.3923001189821555e-08
33,0.0,0.49992271077913236,0.3487844016864746,0.0721449732322352,0.07516387414163858,0.003306786186953136,0.0006293708891355325,3.8140417055508425e-05,9.367966132007855e-06,3.3774165087892496e-07,3.695958496949023e-08
34,0.0,0.5038489977063033,0.34141121420552806,0.07343718294961864,0.07681514558990969,0.0037895135489728234,0.0006454406114894259,4.223413077135115e-05,9.83406093481347e-06,3.9674593774337044e-07,4.045052690164575e-08
35,0.0,0.613623339708947,0.22606033166950165,0.051267402215514145,0.10334826517730022,0.004800226041503139,0.0008352179047953155,4.8294702859928674e-05,1.6226723926705305e-05,5.88529964760691e-07,1.0732568012801003e-07
36,0.0,0.6179558549643155,0.2196878135775639,0.05116526552059834,0.10478197209096518,0.005473113898126176,0.0008650362897929156,5.3341709157743924e-05,1.680428509113773e-05,6.832111754832305e-07,1.144532065282538e-07
37,0.0,0.6219283146752436,0.21374199104929778,0.05098249595759983,0.10617294211308101,0.006197411788887292,0.0008996834437360337,5.8835198308955223e-05,1.74152701553015e-05,7.880692847673066e-07,1.2243439884778838e-07
38,0.0,0.6255232221711567,0.20824639169200931,0.05071567224853522,0.1075176086154758,0.006973382237413858,0.000939812731077179,6.481294210709552e-05,1.8062394407527187e-05,9.036099477193983e-07,1.3135786273683172e-07
39,0.0,0.6287245552203299,0.20322226431502283,0.05036233313276067,0.10881234281835848,0.007801146384173242,0.0009861186115238186,7.131911872757722e-05,1.8748728802834276e-05,1.0303515725641364e-06,1.4131872150735512e-07
40,0.0,0.6315178275090386,0.19868849528010996,0.04992099206797991,0.11005346801153663,0.008680677736414648,0.001039335336586604,7.840505347928749e-05,1.9477760104516008e-05,1.1688261206924819e-06,1.5241862255963527e-07
41,0.0,0.6338901425833087,0.1946615371485207,0.04939114563264565,0.11123727522516616,0.009611796251659812,0.0011002353630705573,8.612998884338237e-05,2.025346069425943e-05,1.319580374654002e-06,1.6476570959299817e-07
42,0.0,0.635830240046618,0.19115534990407462,0.04877327559228762,0.11236004027453023,0.01059416280288438,0.0011696274786725767,9.456187968165707e-05,2.1080368901810325e-05,1.4831777812643213e-06,1.7847456118834345e-07
43,0.0,0.6312708131933773,0.19252793679300234,0.04950000051272262,0.11263141159428039,0.012635585767096714,0.0012982957008588465,0.00011169077151954359,2.224961288977084e-05,1.8188519501960693e-06,1.9720229538243003e-07
44,0.0,0.6320562445893434,0.19036381791461368,0.048678334865319056,0.11359732067397067,0.013760173450386399,0.0013961942424478993,0.00012242508817102425,2.325290450702628e-05,2.021046236038375e-06,2.1522499804763826e-07
45,0.0,0.6947246315304414,0.12934549755127062,0.02619125449108235,0.13182478892554736,0.015522286463848208,0.002178792286025629,0.00017580425852405828,3.3832247134724005e-05,2.657225243757969e-06,4.5502087510418527e-07
46,0.0,0.7038706450667035,0.11943166133725588,0.01754608510396587,0.13780768684097827,0.018107395666367206,0.002945586832862751,0.00024339246060168856,4.34591494826341e-05,3.4225069546712277e-06,6.650348211489963e-07
47,0.0,0.6983775884839265,0.12454803979286287,0.016739255224911417,0.1374263289465663,0.01945571551305005,0.003134031603137211,0.00026906531618010014,4.5511180297283076e-05,3.7618716814556546e-06,7.020673802526874e-07
48,0.0,0.6923777003604249,0.1301716487090001,0.015996974631741764,0.13692671616297158,0.020838078847620026,0.0033388435882803456,0.00029739765667164927,4.777087861432673e-05,4.127417029411788e-06,7.417476392629546e-07
49,0.0,0.685889384902681,0.13627493536750684,0.015329979820655433,0.1363092526558622,0.022251423952974386,0.003560835691117122,0.0003286152627644773,5.0267231500795115e-05,4.520874296204751e-06,7.842406349145424e-07
50,0.0,0.6789324558587992,0.14282859505193252,0.014749086155085288,0.13557477381643024,0.02369252228241603,0.003800801533261283,0.0003629587848619988,5.303257971237316e-05,4.9442160903430845e-06,8.297214038344689e-07
51,0.0,0.6582824327513093,0.15386340233771856,0.017717793354317855,0.13975880868665458,0.023731550977183657,0.005984586490315268,0.0005600308665905347,9.362385524682748e-05,6.235591490567489e-06,1.5350891660559548e-06
52,0.0,0.6473766656683977,0.16367776566092185,0.018711721999989935,0.13814689108464157,0.025092807795425724,0.0062707221986270986,0.00061571493356972,9.925783433282032e-05,6.8541568355013e-06,1.598667251053343e-06
53,0.0,0.6361787420309241,0.17366219498770208,0.019891732206028197,0.13644054125170046,0.026461780898483157,0.006574005335695929,0.0006763253462819623,0.00010547603798262496,7.536082813777961e-06,1.665822380766471e-06
54,0.0,0.608766389785478,0.19354910275179196,0.028062158858577095,0.13406480251617475,0.026877592864829755,0.007716827070633481,0.0008159145820413562,0.00013642619892910971,8.731647241178891e-06,2.0537242960867675e-06
55,0.0,0.5964418133327628,0.20403493015561783,0.030166773780148058,0.13207416755480647,0.02818493301997949,0.008047526869765795,0.0008927581697558408,0.00014531521155903223,9.647522448839237e-06,2.1343831488946588e-06
56,0.0,0.583969057745993,0.2145030924681965,0.032481679690150075,0.13002207270452917,0.02948608711964068,0.00839436648780472,0.000975665548375749,0.00015509375750632446,1.066448648770625e-05,2.2199913093620257e-06
57,0.0,0.571379157133599,0.2249158933399168,0.0350085117586999,0.12791690455213028,0.03077728477055019,0.008757372542158762,0.0010649213610729332,0.00016585056537662122,1.1792797296131755e-05,2.3111791924641837e-06
58,0.0,0.5587028615499949,0.2352365067815694,0.037747951832693215,0.12576742606532448,0.03205480358889581,0.009136504708999956,0.0011608123750538773,0.00017768055674108254,1.304386345331678e-05,2.4086772670980383e-06
59,0.0,0.3897579526710394,0.33413134657606247,0.12504910379218612,0.10969497551806662,0.023569725837955007,0.01532317863759698,0.0017854490937463875,0.0006599281890133,2.1519267736844026e-05,6.820416589991261e-06
60,0.0,0.3790986011453415,0.33997297000836996,0.1299327817184205,0.10842372410575224,0.024425767172487484,0.015508667717297198,0.0019157721698001041,0.0006899270892330629,2.475539596626402e-05,7.03347732476291e-06
61,0.0,0.32023034067562056,0.3413716607238764,0.1665599947237093,0.12888828217893186,0.023764118692582235,0.015527496489155312,0.0014031993441811891,0.002199084591207435,3.357036861073335e-05,2.225221211783638e-05
62,0.0,0.31978039181489804,0.3388253426545582,0.16714390448829666,0.13019034936041488,0.024995346896293118,0.015288737026423149,0.001472817921829227,0.002239309221781354,4.108386408813561e-05,2.271675141032885e-05
63,0.0,0.3589292172166937,0.3024042860662507,0.14405149505129924,0.14807942259502704,0.029637540016717454,0.012950180782479039,0.0011899574946936666,0.002680464946567012,4.851775601073153e-05,2.8918074254803342e-05
64,0.0,0.3597437143132483,0.29991501966488976,0.14288265989673604,0.14953898187062445,0.031216673463368153,0.012661450270657458,0.0012368121261436497,0.0027163179577773576,5.8851667478042526e-05,2.9518769070108796e-05
65,0.0,0.4827809410918726,0.22358870671922274,0.055363714944225435,0.19019149753048636,0.04108215673265696,0.0028186498706296056,0.00153444892101866,0.002540991451999946,3.112814994484143e-05,6.776458793597418e-05
66,0.0,0.47099851699730216,0.2328260607413557,0.059911838450104574,0.18682453647407324,0.042207170376603854,0.0030277862601081587,0.0016088585894937653,0.002491371812177762,3.671062786415081e-05,6.714967090983546e-05
67,0.0,0.4592602648021365,0.24186027208182143,0.06461353323219837,0.18343860895497288,0.04333550004500786,0.003255055567063914,0.0016865591345322823,0.002440499738009848,4.3144555361645396e-05,6.656188888844794e-05
68,0.0,0.44759178214750217,0.25066515848986737,0.06946005955800189,0.1800474955183668,0.04446207535711072,0.0035009343815258433,0.0017675541541983975,0.002388556826536525,5.038126067304623e-05,6.600230621049002e-05
69,0.0,0.4360179070448279,0.259215889655994,0.07444191794735788,0.17666509776324396,0.04558190314570432,0.003765863911233279,0.0018518440381698684,0.0023357339023584757,5.8370374038571124e-05,6.547221706518882e-05
70,0.0,0.4245626487370079,0.2674890614685452,0.07954887780293314,0.1733053812319405,0.04669009608914786,0.004050244960880227,0.0019394258047022639,0.0022822306647387863,6.706013110167995e-05,6.497310899590432e-05
71,0.0,0.413249123205185,0.2754627624130335,0.08477001037449286,0.1699823173171065,0.04778190095845695,0.004354433196954315,0.002030292925353117,0.0022282552925427038,7.639769133764526e-05,6.450662553119746e-05
72,0.0,0.3754411992802094,0.3018054085066423,0.11102838348223341,0.15599805136506723,0.04551417876719133,0.00579975897988482,0.002335710451195259,0.0019298937966784053,8.305279019089319e-05,6.436258070037928e-05
73,0.0,0.3648446628725073,0.30827043765467954,0.11674579890841123,0.15308858534576802,0.04643820420208794,0.006136635464735253,0.0024400174132940752,0.0018792995767275094,9.25533662037529e-05,6.380519557876643e-05
74,0.0,0.35449812232686034,0.31435118308384413,0.12249828067787741,0.15028388142632504,0.047335346067681854,0.006491024973891771,0.002547142555136532,0.0018292477198478822,0.00010249324756721464,6.327792096140554e-05
75,0.0,0.3444176548956935,0.3200369202615164,0.12827090490761986,0.14759645166901353,0.04820249607150398,0.006862991491414955,0.002656992879388555,0.0017799800284328958,0.00011282529238997381,6.278250301980456e-05
76,0.0,0.33461814760596514,0.3253186039598954,0.13404844567666602,0.14503839244549183,0.04903682417348473,0.007252551328169727,0.0027694681594774753,0.0017317424988706933,0.00012350343886276347,6.232071310957786e-05
77,0.0,0.3251132782038312,0.33018886258636937,0.13981543811723487,0.14262132914911596,0.04983579694452479,0.0076596721602248535,0.002884460905490495,0.0016847845368077167,0.0001344830681272454,6.189432826699612e-05
78,0.0,0.2391110233165999,0.3766751590004239,0.22079365437530935,0.10792406880846626,0.03874397137558955,0.012765779626094919,0.002923671197348704,0.0008509407656068728,0.00016421513444738096,4.7516400106751635e-05
79,0.0,0.23665500856123559,0.37491136508092027,0.2222821268314196,0.10909820335604539,0.040036013003486366,0.012938236723839817,0.0029997160826512772,0.0008578326991692035,0.00017511573536781394,4.638192585821178e-05
80,0.0,0.285823322775483,0.33940905905393204,0.17701224173074925,0.13139210774240567,0.0521810369561701,0.010801429315844746,0.0019637417253200633,0.0011512448950964087,0.00023913093368501797,2.6684871307419116e-05
81,0.0,0.2706954928930563,0.3393584029331018,0.17957282966865276,0.1333430165032293,0.060361106371499114,0.012891925306562588,0.0022714804934466032,0.0011695827824432805,0.0003072771938066096,2.888585419509401e-05
82,0.0,0.2708655671222198,0.33759730752150513,0.17668847475918825,0.1350174786198242,0.0627506428714474,0.013264009296940195,0.0022667143183246986,0.0011955698840097496,0.0003252182975034614,2.901730903069287e-05
83,0.0,0.27475543849361767,0.33399904942949377,0.16955696629841263,0.1381422284367289,0.06624092621404166,0.013501505263963872,0.0021779714877491604,0.001248974115312069,0.0003483534736301923,2.8586787043793385e-05
84,0.0,0.275042753136985,0.33248828151239945,0.1661991407288616,0.13968446947017069,0.06877683016833396,0.013973059735523185,0.0021618241428116433,0.0012764352896777042,0.0003679950094197652,2.9210805810494733e-05
85,0.0,0.3293546032892129,0.30222305366427804,0.09854130428821067,0.16525967557344567,0.0887862980146748,0.012264350159455754,0.001311383172315821,0.0017774168312846873,0.0004544413670864944,2.7473640028854282e-05
86,0.0,0.32852510590572165,0.3028648595442166,0.09466837856030845,0.16530683374847802,0.09195566873942085,0.013069521024558047,0.0013034579770116095,0.0017970082211316205,0.0004793937347926933,2.9772544354381157e-05
87,0.0,0.3276544871476096,0.3036066636154197,0.09081361550105,0.1651973516471122,0.0951333288020527,0.013943034754587524,0.0012986207552421604,0.0018154650396327839,0.0005050590401907854,3.2373697096533136e-05
88,0.0,0.32674736817177946,0.30443497087406224,0.08699201887180669,0.16492872753613969,0.09831285828955248,0.01488678695104294,0.0012978479589225577,0.0018327181058739469,0.0005314132398982201,3.529000091606695e-05
89,0.0,0.3258086740335955,0.30533589117562265,0.08321836782249684,0.1644990410799455,0.10148764287682452,0.01590251776353818,0.0013021945361625558,0.0018487074325819147,0.0005584296614005101,3.853361782635086e-05
90,0.0,0.3248435837743937,0.3062952389408626,0.07950714205783876,0.16390697095321966,0.1046508933544445,0.016991798713259426,0.0013127933906123626,0.0018633839157306186,0.00058607904623473,4.211585339839199e-05
91,0.0,0.3079458176659677,0.31744855874657385,0.07388783715169514,0.15171009273782626,0.11857110335232288,0.026463135808568343,0.0013716764462243843,0.0017678132638638266,0.000763208596373226,7.075623057916419e-05
92,0.0,0.30770014475890095,0.29755706648790875,0.04944387372663051,0.16044800505385953,0.1365889276268227,0.03762680163465002,0.006710343839634678,0.00292602014303461,0.0008261123255096753,0.00017270440304321656
93,0.0,0.29104090303388236,0.2953441095617277,0.06540949070497808,0.15622931624314484,0.13443997914140407,0.0441495624432557,0.008906503567729467,0.003433635064613286,0.0008322248595336998,0.00021427537972550296
94,0.0,0.28639271787210774,0.29741021755449726,0.06774523401815889,0.15238721312568246,0.13585023068974536,0.04612916087503501,0.009495651943490151,0.0035015438077678662,0.00086848372250371,0.00021954639100631057
95,0.0,0.2818543245493581,0.2992638683567397,0.07022880469157891,0.14856912317838572,0.1371199273022486,0.048133749604141664,0.01012390948419588,0.003575837418147854,0.0009057258122109212,0.00022472960298733181
96,0.0,0.27743200126306594,0.3009011356024655,0.07285002867069255,0.14478771167683036,0.1382465595470191,0.05015935850763037,0.01079209689024396,0.0036572984002921265,0.0009440018174613476,0.0002298076242935475
97,0.0,0.2731313164975564,0.30231933619783735,0.07559810481381239,0.1410554283987016,0.13922814597588232,0.05220184765631265,0.011500938477044415,0.0037467456809544756,0.0009833725205999103,0.00023476378129358796
98,0.0,0.19104425115223767,0.2624048234517332,0.19522657608333155,0.14503185035222596,0.0939581256546446,0.08060841558001963,0.019912660977792554,0.010549411728580864,0.0008431194954445874,0.0004207655239843694
99,0.0,0.1815287699260325,0.20416530438359784,0.22728410444356278,0.1830098057190119,0.07385167859300522,0.08999748635029833,0.01707211472815269,0.02163479582102658,0.0009618781434296504,0.0004940618918776159
100,0.0,0.18114992634415666,0.20325598307650167,0.22512697469686474,0.18417315960186437,0.07572688503922871,0.08930805625726151,0.017619900407318152,0.02204995420820733,0.0011017566734625598,0.0004874036951292708
101,0.0,0.18084534810949998,0.20239219599646155,0.22274998730245224,0.18536277057204956,0.07771484622945182,0.08855833246930456,0.018173065097800093,0.02246830751081002,0.001254375580730581,0.00048077113143455514
102,0.0,0.18061073009174394,0.2015798471465087,0.2201568187449384,0.18656942698269569,0.07981836671129006,0.08775163207279188,0.018729102092623726,0.022889750229846385,0.0014199999952364765,0.0004743259323197924
103,0.0,0.18044201867601842,0.2008240619938035,0.21735202019152572,0.18778372900091522,0.0820398043252851,0.08689164421366172,0.019285449052584218,0.023314146891007723,0.001598881203536143,0.00046824445165725726
104,0.0,0.22035002316932092,0.16321989203468018,0.16381470505213636,0.22998708378290877,0.10167121185443342,0.07392441403558629,0.012175424945194522,0.032339806382735814,0.0020703822169871617,0.0004470565260118341
105,0.0,0.30497436707117254,0.13935246079283112,0.021421390938715867,0.2934220904485676,0.17262772565646178,0.022241270290954795,0.0014973705134381419,0.041386995943665114,0.002523885320637859,0.0005524430235505564
106,0.0,0.3018561391698335,0.1436602095938686,0.020468405611723663,0.2890252517404155,0.17700649566430274,0.022024067765826206,0.0016331336825379334,0.04096377946522136,0.002801524637344518,0.0005609926689211391
107,0.0,0.29869737117379885,0.1479473710812752,0.01967527026576564,0.28450546841794844,0.18131891590850807,0.021898752783454926,0.0017782866767801252,0.040515995762272716,0.0030913269421778767,0.0005712409880135268
108,0.0,0.295510493219597,0.15219670339973884,0.019041804149716204,0.27987718162386854,0.18555114716195842,0.0218695308188643,0.0019328546829606688,0.0400444073036289,0.0033925473260157167,0.0005833303136466752
109,0.0,0.2923078249659979,0.15639132322395627,0.01856728453264492,0.27515517245854754,0.18968947761184657,0.021940347984884177,0.002096915323560452,0.03954984019465109,0.003704411896056536,0.0005974018078501565
110,0.0,0.28910152625367835,0.16051477064867362,0.01825045480833301,0.27035450136662914,0.19372038069839104,0.02211486751275874,0.0022706005264607324,0.0390331835009563,0.0040261205118236,0.000613594172290911
111,0.0,0.285903549221392,0.16455107112115533,0.0180895352332474,0.2654904462668341,0.19763057245436563,0.02239644729195608,0.002454097982380281,0.03849538843020882,0.004356849650404665,0.0006320423480511657
112,0.0,0.28272559205464404,0.1684847942057165,0.018082236208893817,0.2605784397193903,0.20140706806983674,0.022788118597686723,0.0026476521697005972,0.03793746737077353,0.004695755389758483,0.0006528762135946301
113,0.0,0.279579054532172,0.17230110898961254,0.01822577400544125,0.25563400543057446,0.20503723740959173,0.023292566129186516,0.0028515649291002395,0.037360492786082555,0.005041976498282444,0.0006762192899516953
114,0.0,0.26809115208413864,0.18560472312894466,0.028567770509108446,0.24645822596113856,0.20557043926250299,0.019751683109100998,0.00539293383118468,0.03461657738474894,0.005121326690871159,0.000825168038256255
115,0.0,0.20037853564042032,0.23155910269177332,0.13058068925320754,0.20825198600591277,0.15522619541309088,0.026823869939722734,0.020184391284156437,0.02148606493983398,0.004122368308182503,0.001386796523694719
116,0.0,0.15756605543282318,0.26397865472475024,0.21029054237269051,0.17479270480062697,0.1026400004165422,0.04700044699819862,0.028054575774530986,0.01024735738989428,0.003926238086600054,0.0015034240033381073
117,0.0,0.15829086926594269,0.2623833890502563,0.20887481308695116,0.17582513483589815,0.10259393630673812,0.04793256136620003,0.028454864775824235,0.01007241240730154,0.004101164206075436,0.0014708546988074088
118,0.0,0.24072571706243526,0.26086259644679577,0.08394342597532088,0.17242313988370495,0.16828556840694966,0.0462094065306872,0.008386517437931434,0.012280000104699828,0.006276256020520298,0.0006073721309496407
119,0.0,0.24376591149064358,0.258865473519479,0.07934554696283239,0.17121718575472095,0.17133953535444824,0.04802821835368817,0.008029070349148258,0.012290646666277267,0.006504658408330381,0.0006137531404267375
120,0.0,0.24687670756540406,0.256774602480219,0.07488385913733653,0.1698565669818643,0.17431532562231378,0.04997551966065052,0.007664275040896109,0.01229392573283995,0.00673531397068216,0.0006239038077887299
121,0.0,0.25005360788290804,0.25458880975358955,0.07056791356348965,0.1683430899069587,0.17720482980744764,0.05205170821400833,0.007294729052069651,0.012289445984416865,0.00696787905948725,0.0006379867756195177
122,0.0,0.25329182226866936,0.25230755567105884,0.06640645771788277,0.1666791877171797,0.18000002294097156,0.054256752535160914,0.006923206224568953,0.012276839458079022,0.007202001415440062,0.0006561540509839084
123,0.0,0.25658626224568376,0.2499309583219862,0.062407412936681034,0.16486790491059353,0.18269299832486952,0.056590180773070126,0.006552649170886303,0.012255766276934695,0.007437321193256501,0.0006785458460335291
124,0.0,0.2599315378362939,0.247459812555965,0.05857785663634346,0.1629128787200949,0.18527600137958652,0.05905107120175047,0.006186160712832394,0.012225919458881764,0.00767347206263007,0.0007052894356168336
125,0.0,0.26332195676122455,0.2448956040212245,0.05492400933388776,0.1608183176199866,0.18774146333010067,0.06163804442337367,0.005826994308876603,0.012187029778374946,0.007910082384063367,0.0007364980388826162
126,0.0,0.2667515260819649,0.2422405181574499,0.0514512264646955,0.15858897705559674,0.1900820345568885,0.06434925734670288,0.005478543493080783,0.01213887065327396,0.008146776458296895,0.0007722697320451841
127,0.0,0.27021395631514616,0.2394974440952771,0.0481639949676904,0.15623013255159449,0.19229061743809248,0.06718239900308232,0.00514433035410304,0.012081263027778113,0.008383175847605125,0.0008126863996260558
128,0.0,0.2737026680299292,0.2366699734486722,0.04506593458003553,0.15374755036892082,0.1943603985100642,0.07013468825426941,0.004827993088208146,0.012014080221532067,0.008618900766764463,0.0008578127315993575
129,0.0,0.27721080092177514,0.23376239402017832,0.04215980375645026,0.15114745589342907,0.19628487977532327,0.07320287343804521,0.0045332726656138935,0.011937252714215607,0.008853571541020854,0.0009076952739438092
130,0.0,0.27490745145606776,0.23518039812556155,0.024877128058273024,0.12839194297981213,0.22487521978619943,0.07993920081219165,0.007197991972895438,0.014326041792114932,0.009261471424056566,0.0010431535928229405
131,0.0,0.2756754258745653,0.23343925137742233,0.025448252496334218,0.1243115510377637,0.22495578352182188,0.08357054864443113,0.00785845931717248,0.014150468646186923,0.009486903102945553,0.0011033559813519174
132,0.0,0.2764230048254335,0.23165692647384398,0.026169062556208156,0.1202551950494627,0.2248156531054471,0.08724061313748142,0.008589603884408298,0.013974843661617095,0.009709722283767578,0.0011653750223254676
133,0.0,0.2771461597312118,0.22983983916640155,0.02703117344670492,0.11623332142829587,0.22445519283522536,0.09094128094268676,0.009393519587990569,0.013800801385264348,0.009929651467044373,0.001229060009170034
134,0.0,0.2778407483632705,0.22799475867795507,0.02802589929068439,0.11225606181359422,0.22387545044642201,0.09466421321430277,0.010272116948863057,0.013630065546123232,0.010146437023928666,0.0012942486748518977
135,0.0,0.2785025381680134,0.22612875930197535,0.029144306847205738,0.10833319222449132,0.2230781551398237,0.09840087412744133,0.01122710885949988,0.013464445933864144,0.010359851503501473,0.0013607678941795383
136,0.0,0.17491412549267632,0.22050535337768024,0.14723813317317985,0.10239957748683816,0.1294209880796155,0.13071488347126548,0.05479596524870411,0.029328812977221442,0.008112943208502412,0.0025692174843124733
137,0.0,0.1799671715338263,0.19005316515119416,0.1544129981996455,0.12419810718172924,0.10679040854012142,0.13237692213692556,0.05419085501157967,0.04665812055716376,0.008583265327959187,0.0027689863598511586
