time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.1081955566810329,0.3109131790012452,49,1.0000000000000007,1.0000000000000007
3,1.1847080520794306,0.38886320961168747,66,1.0000000000000002,1.0000000000000004
4,1.1963640457638143,0.39874431951591127,68,1.0000000000000002,1.0000000000000004
5,1.208545797838501,0.4086989673776433,70,0.9999999999999998,1.0
6,1.2212304828377603,0.4186877399752041,74,0.9999999999999994,0.9999999999999997
7,1.234394676127916,0.4286760684000807,79,0.9999999999999988,0.9999999999999991
8,1.3603546897352852,0.4890778996324922,97,0.999999999999998,0.9999999999999981
9,1.3734720705438106,0.49529157389503564,97,0.9999999999999977,0.999999999999998
10,1.508307219379714,0.5237374985486841,122,0.9999999999999978,0.9999999999999983
11,1.515730280133226,0.527882076024954,124,0.999999999999998,0.999999999999998
12,1.5231401490320646,0.5324044127463475,124,0.9999999999999984,0.9999999999999987
13,1.5305299480717447,0.5373017228030141,124,0.9999999999999972,0.9999999999999974
14,1.5378936581739984,0.542570063856352,124,0.9999999999999973,0.9999999999999978
15,1.5081497116120208,0.5716626057807305,152,0.9999999999999969,0.999999999999997
16,1.373766076695968,0.590160607038248,162,0.9999999999999962,0.9999999999999968
17,1.3692324219113845,0.5945783456067093,162,0.999999999999997,0.9999999999999974
18,1.1316911356142179,0.5691108327695481,180,0.9999999999999958,0.999999999999996
19,1.1362566329879062,0.5737353011544597,182,0.9999999999999954,0.9999999999999954
20,1.1416322929793736,0.5788463986670578,182,0.999999999999995,0.9999999999999952
21,1.1478086637578202,0.5844114404636326,184,0.9999999999999958,0.9999999999999958
22,1.6285056175023618,0.7019376633074653,194,0.999999999999996,0.9999999999999963
23,1.6441322235173157,0.7117440260904279,200,0.9999999999999939,0.9999999999999939
24,1.6453452817180232,0.7138533251161422,200,0.9999999999999954,0.9999999999999954
25,1.6482837231073415,0.7167971718028731,200,0.999999999999995,0.999999999999995
26,1.5497264118296805,0.727413061601092,200,0.9999999999999946,0.9999999999999946
