time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1252192954815192,0.33105023132170347,16,1.0000000000000002,1.0000000000000002
2,1.135051802257088,0.34211731746753554,43,1.0000000000000002,1.0000000000000002
3,1.1455216522514722,0.3534033426806432,51,1.0000000000000004,1.0000000000000007
4,1.1566086459052334,0.36484151865227366,58,1.0,1.0
5,1.4955762720238908,0.5086694454348266,93,0.999999999999999,0.999999999999999
6,1.4942836438578855,0.5107894659451142,94,0.9999999999999993,0.9999999999999994
7,1.479915523636551,0.513740584721149,102,0.999999999999999,0.9999999999999992
8,1.4725669876102188,0.5231549210811316,118,0.9999999999999987,0.9999999999999989
9,1.4702937449267588,0.5270612958863736,120,0.9999999999999986,0.9999999999999986
10,1.4681088465722723,0.5312975731692852,120,0.9999999999999991,0.9999999999999992
11,1.4516379306435623,0.5355989522233878,131,0.9999999999999991,0.9999999999999993
12,1.2149292981274813,0.47987707061569695,152,0.9999999999999993,0.9999999999999999
13,1.2103808788205235,0.4807658842351265,154,0.9999999999999988,0.999999999999999
14,1.2064209999132116,0.48205667883400005,154,0.9999999999999983,0.9999999999999988
15,1.1633366834293553,0.4623491069860775,165,0.9999999999999972,0.9999999999999974
16,1.1616176461280379,0.4645335930431855,165,0.9999999999999977,0.9999999999999979
17,1.1116185918043444,0.4414470131603953,173,0.9999999999999969,0.9999999999999971
18,1.1143770340535133,0.44655688887437917,173,0.9999999999999968,0.9999999999999971
19,1.1134168146481989,0.4534068009423099,175,0.9999999999999966,0.9999999999999973
20,1.1187998339875316,0.4604396228244063,177,0.9999999999999964,0.9999999999999968
21,1.127083502753624,0.47524013258636005,184,0.9999999999999966,0.9999999999999969
22,1.1350831177266856,0.4838225634299234,184,0.9999999999999959,0.9999999999999959
23,1.1438274935725117,0.4927603375094376,184,0.9999999999999953,0.9999999999999953
24,1.182301954429728,0.5361378520767373,189,0.9999999999999949,0.9999999999999949
25,1.194768519995969,0.5459725340193268,189,0.9999999999999944,0.9999999999999947
26,1.4409194392043074,0.6913588262710989,196,0.9999999999999956,0.9999999999999957
27,1.4572788193768769,0.6969738613403962,194,0.9999999999999951,0.9999999999999953
28,1.4738885342774453,0.7025887345783804,194,0.9999999999999946,0.9999999999999946
29,1.4907240251840705,0.7082026906833906,194,0.9999999999999947,0.9999999999999949
