time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5860441048478806e-05,0.1394058654668751,0.9947701153416825,0.00020344567262899787,0.0,0.0,0.0
2,0.0,1.9063787879701495e-13,1.7392352008174067e-09,6.583011347569707e-05,0.14961250869341192,0.9939414809560333,0.0008111260642879967,2.2310633573155798e-08,2.4464647824411572e-12,0.0
3,0.0,3.1075998066616576e-12,1.6043644684849058e-08,0.0001535632997723201,0.1600942686508491,0.9930208601126138,0.0018185863480138886,2.0036297256447706e-07,3.907862481929579e-11,2.456014668158588e-16
4,3.0986340094685643e-16,1.9781721313560525e-11,6.574768196959553e-08,0.000282805041034297,0.17083781927530708,0.9920020773195308,0.00322075708863849,7.996255661440401e-07,2.438112847746483e-10,6.485023865378894e-15
5,4.0357702504244005e-15,8.056273662219282e-11,1.870312340058036e-07,0.0004573847489313317,0.18182949888403863,0.9908787535500847,0.0050119703658787935,2.215845453541624e-06,9.734270197363215e-10,5.93938461018063e-14
6,2.470986926928819e-14,2.5112614177770436e-10,4.307795387939633e-07,0.0006812095353580915,0.19305534210593786,0.9896443408497,0.007185977324291212,4.9730550956157745e-06,2.975268324131504e-09,3.2503357369280045e-13
7,1.0408103859791792e-13,6.541776320594737e-10,8.639628570920645e-07,0.0009582572653124499,0.20450111232048074,0.9882921580548928,0.00973596707826447,9.721348426527863e-06,7.600990242434698e-09,1.3020252260276925e-12
8,4.4570577935087704e-11,1.320133474526657e-08,7.388676305886764e-05,0.0015108432311496194,0.5171680230038718,0.9068525350331996,0.01220631252852808,0.0007602441673172377,1.3957995434941263e-07,5.191581012915485e-10
9,3.0474176455569284e-10,5.815892493163565e-08,0.00014702341243482385,0.002282599250333683,0.6331731008160417,0.8444425058157717,0.014706327009218988,0.0014085208072756336,5.842073879351989e-07,3.3382281506663955e-09
10,3.5785976515440833e-09,2.0096884168948165e-07,0.0004047324670962288,0.003373721813873772,0.8149539264121206,0.6752182613630395,0.016840624745780516,0.0032924549158120705,1.8347981507579169e-06,3.679731704079363e-08
11,1.8954475869749307e-08,5.592177740024477e-07,0.0008673034373340191,0.004802550232740279,0.9302247631840515,0.45842280292469645,0.018442889120505655,0.005944634783063386,4.5645586448396085e-06,1.816803813401628e-07
12,2.1217520652489617e-08,1.1209246500959866e-06,0.00090633330986006,0.006554062478654923,0.9348944003104469,0.445076654645897,0.02011401505390449,0.006126012698825036,8.661811833823949e-06,2.008352970696505e-07
13,2.466747998072923e-08,1.9024634131312197e-06,0.0009542348323142,0.00863187482712221,0.9393352216383133,0.43176168600286063,0.021841783824421743,0.0063208585059559615,1.4189710659194013e-05,2.2904525967009675e-07
14,3.466646956181574e-08,2.9553529836082564e-06,0.0010705172329252785,0.011045110690350201,0.9475713992371477,0.4052732445088455,0.02357227130932169,0.006739816801326361,2.1330933270658533e-05,3.099227805534889e-07
15,4.191948797774482e-08,4.285408654024494e-06,0.0011399124578624386,0.013793818703202695,0.9513629736006866,0.3921068976569394,0.025343762896580302,0.006963994696839265,3.008809682291851e-05,3.656346228404007e-07
16,5.156437411350675e-08,5.921737187094645e-06,0.0012206829330515952,0.016880130657014627,0.9549406984160382,0.379030477906054,0.027149433354946455,0.007202092333014421,4.053879871398154e-05,4.378547377596834e-07
17,6.416905427566131e-08,7.898168154999764e-06,0.0013137789397463099,0.020305682243080166,0.9583083219374741,0.36605958740254935,0.028983246249339692,0.007454289922884253,5.2765204300124324e-05,5.298840452063756e-07
18,8.042692554854567e-08,1.0253601218343739e-05,0.0014202545753322774,0.02407157610027316,0.9614696508150475,0.3532097813556831,0.030839289098813342,0.007720762350350325,6.685400503521605e-05,6.456076616788406e-07
19,1.0378434409833188e-07,1.95859486813077e-05,0.0015412679493674508,0.03737711332607695,0.9642739245338501,0.34042622198855343,0.036658165971496265,0.008001675188794707,0.00012013932544687065,7.898353388964945e-07
20,1.617443223637061e-06,2.7345506331510112e-05,0.006341934438447933,0.04249144369132418,0.9957434613545738,0.11905382164659715,0.0375070903124829,0.015405627215536571,0.0001489670007259419,1.0548452804812644e-05
21,1.8699759706492994e-06,0.00012311930499228087,0.006662881031561533,0.08836103934795186,0.9946431867128201,0.11131564567442088,0.04369956501411371,0.01579175610569153,0.00044718838900803114,1.1379108583821985e-05
22,2.2140643791293993e-06,0.00014322551000913846,0.007160127957982402,0.09626585612321197,0.9946565262614548,0.10442239601790888,0.04456312457508342,0.01622769161574131,0.0005038098632961711,1.2895319702125505e-05
23,4.930306450502654e-06,0.00016967194798682091,0.010657055341380835,0.10440088904258137,0.9958023057975998,0.07079315745135115,0.04508767384354029,0.018929892145041448,0.0005681543017549526,2.4691742339801877e-05
24,5.5821360374931405e-06,0.00019928292758447793,0.011330322883096135,0.11284853543047542,0.9954583026009446,0.06649762507692528,0.045579650699451565,0.019390959170235443,0.000637152713938337,2.717245585742185e-05
25,5.695830840279113e-05,0.00026053680819911274,0.04926546128761647,0.11901747822526705,0.9867046863604149,0.18478415935648682,0.044583712368466595,0.036366279936903514,0.0007236007668113815,0.00020628161467410637
26,5.9424110571886024e-05,0.0003331834516876959,0.050501402486550946,0.1259658799553882,0.985163670790518,0.194397773383121,0.04384423919050824,0.03672769698297034,0.0008177186500911377,0.00021319661806971617
27,6.23576846494012e-05,0.0004176921686953521,0.05180319234750974,0.1331231879399881,0.9834843518031257,0.2042493890759841,0.043131783610577235,0.03706607088087782,0.000919533973404793,0.00022080718994203817
28,6.5790550290441e-05,0.0005144998591774394,0.053171992077444795,0.14047897100729367,0.9816600507395675,0.21432420402145386,0.042451700900549845,0.037380478177561904,0.0010290610443112371,0.00022914404779438168
29,0.00011908297421752842,0.0006352804668160319,0.072185449676213,0.14630113786750548,0.9537897121380592,0.36080510388045767,0.041840193654772026,0.040576773100389076,0.0011420899682425024,0.0003546099830969231
30,0.0001247993407256857,0.0007727668278869018,0.07372614601732175,0.15283913322808523,0.9501176119609019,0.37290458290525075,0.04138312607412379,0.04074239972981109,0.001263113837653758,0.0003658463837003427
31,0.000131362278252269,0.0009275398308864086,0.07533439493558444,0.1595130006523475,0.9462456114269805,0.385044461505795,0.04102691292671435,0.04087320592939612,0.001392062082912822,0.0003780449920279174
32,0.00013882692634089677,0.0011001155155045783,0.07701079323289607,0.16631276630811626,0.9421706858300567,0.3972100251870703,0.040777931680137686,0.040968568256534214,0.0015288445395260193,0.00039124179276027097
33,0.00014725430188861923,0.0012910278825605296,0.07875591745513763,0.17322842582737386,0.9378902754815722,0.4093867986761285,0.040642501347929454,0.04102793240486779,0.0016733513484794647,0.00040547454575492813
34,0.00045582003450827656,0.0015256832870684024,0.12789552174878618,0.1745212044247458,0.7610170338736054,0.7289016021981662,0.04179968906895649,0.038496115902696824,0.0017917348934604097,0.0008728897347825939
