time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1630762845615212,0.36953193143394925,16,1.0000000000000002,1.0000000000000002
2,1.1736215008230442,0.37917792249034554,43,0.9999999999999999,0.9999999999999999
3,1.1847362432486381,0.38898737493255964,53,1.0,1.0
4,1.1963991643784866,0.3989108128508512,58,0.9999999999999993,0.9999999999999993
5,1.2085881550831183,0.4089039776428034,62,0.999999999999999,0.999999999999999
6,1.2212804237040111,0.418927658027233,68,0.9999999999999992,0.9999999999999992
7,1.2344525771176853,0.4289474768547231,72,0.9999999999999993,0.9999999999999997
8,1.2793541171145342,0.45613583842509176,84,0.999999999999999,0.9999999999999992
9,1.2933865255967534,0.4649623925531012,85,0.9999999999999991,0.9999999999999991
10,1.3077715763879274,0.47373886274857663,87,0.9999999999999984,0.9999999999999988
11,1.357382822535521,0.5145419500165009,98,0.9999999999999991,0.9999999999999997
12,1.4323896317781182,0.5410575607823455,118,0.9999999999999973,0.9999999999999981
13,1.4488780676819606,0.5491610946488235,118,0.9999999999999983,0.9999999999999986
14,1.5632277175168463,0.5792215256894512,139,0.999999999999998,0.9999999999999983
15,1.5754826688147483,0.5863876980255934,139,0.9999999999999976,0.9999999999999978
16,1.6091864802177724,0.6238571644990581,156,0.9999999999999969,0.9999999999999971
17,1.6157880829872309,0.632462447033612,158,0.9999999999999967,0.9999999999999968
18,1.6223470663844635,0.6413791298318479,158,0.9999999999999962,0.9999999999999964
19,1.6288680666832034,0.6505908690144606,160,0.9999999999999961,0.9999999999999961
20,1.5506888023329115,0.7338114057957481,181,0.9999999999999962,0.9999999999999966
21,1.4624948166537564,0.80293382810952,186,0.9999999999999967,0.9999999999999967
22,1.4300039371078657,0.8272346679011223,189,0.9999999999999967,0.9999999999999969
23,1.4309022754222291,0.8345971891280586,189,0.9999999999999951,0.9999999999999951
24,1.4722275597842398,0.8636634222718221,190,0.9999999999999952,0.9999999999999952
25,1.476305337118229,0.871952008295646,190,0.9999999999999953,0.9999999999999953
26,1.4809019053079961,0.8802454896858328,190,0.999999999999996,0.999999999999996
27,1.5493570527725298,1.0230192139786052,199,0.9999999999999952,0.9999999999999952
28,1.5627079718785688,1.026852112100145,199,0.9999999999999968,0.9999999999999968
29,1.9773065626152482,1.0374170174454442,200,0.9999999999999958,0.9999999999999958
30,1.9849228852565215,1.0390523553962023,200,0.9999999999999954,0.9999999999999954
31,1.9925202402959168,1.0409665366829943,200,0.9999999999999951,0.9999999999999951
32,2.0000952019018574,1.0431614285523572,200,0.9999999999999947,0.9999999999999947
33,2.00957722011974,1.047110433688413,200,0.9999999999999953,0.9999999999999953
34,2.016000086085927,1.0502997806912782,200,0.9999999999999954,0.9999999999999954
35,2.0224000074387796,1.0537676404215361,200,0.9999999999999968,0.9999999999999968
36,2.028777311892653,1.0575110987775913,200,0.9999999999999957,0.9999999999999957
37,1.936502893942421,1.1198160814039855,200,0.9999999999999958,0.9999999999999958
38,1.712519323905337,1.1849468991822085,200,0.9999999999999958,0.9999999999999958
39,1.7153824753533833,1.1869653215728329,200,0.999999999999996,0.999999999999996
40,1.7187087078129646,1.188972296659695,200,0.9999999999999957,0.9999999999999957
41,1.72249026291357,1.1909686763611984,200,0.999999999999996,0.999999999999996
42,1.7267184322868636,1.192955463123095,200,0.9999999999999952,0.9999999999999952
43,1.7166506537905708,1.154300181558687,200,0.9999999999999951,0.9999999999999951
44,1.730725955655097,1.1539900742947369,200,0.9999999999999959,0.9999999999999959
45,1.9049208618740323,1.0608029441099598,200,0.9999999999999967,0.9999999999999967
46,1.922486445198815,1.0598784125122676,200,0.999999999999996,0.999999999999996
47,1.9400481960063307,1.059072213807837,200,0.9999999999999966,0.9999999999999966
48,1.9575901164476366,1.0583991521758458,200,0.9999999999999959,0.9999999999999959
49,1.9750970601552618,1.0578743012864555,200,0.9999999999999962,0.9999999999999962
50,1.9925547520188123,1.0575128922772965,200,0.9999999999999971,0.9999999999999971
51,2.031978742982476,1.0449052995977683,200,0.9999999999999954,0.9999999999999954
52,2.048917745787753,1.0454714685013309,200,0.9999999999999962,0.9999999999999962
53,2.065749644030056,1.0462789447031338,200,0.9999999999999969,0.9999999999999969
54,2.082465845586195,1.0473410990497238,200,0.999999999999995,0.999999999999995
55,2.0990586457449756,1.0486706552074545,200,0.999999999999996,0.999999999999996
56,2.1155212170914264,1.050279592908919,200,0.999999999999997,0.999999999999997
57,2.1318475963424866,1.0521790585090607,200,0.9999999999999971,0.9999999999999971
58,2.1480326682848645,1.0543792839186543,200,0.9999999999999964,0.9999999999999964
59,2.1717940505833813,1.0545431214730323,200,0.9999999999999963,0.9999999999999963
60,2.187464898529741,1.0578301793488172,200,0.9999999999999966,0.9999999999999966
61,2.202983375076971,1.0614462096878094,200,0.9999999999999973,0.9999999999999973
62,2.2183483591188073,1.0653957327952421,200,0.9999999999999968,0.9999999999999968
63,2.261437009405915,1.0851960139676073,200,0.9999999999999974,0.9999999999999974
64,2.275258557630553,1.0924304669309906,200,0.9999999999999986,0.9999999999999986
65,2.288960533849325,1.0999532029955714,200,0.9999999999999972,0.9999999999999972
66,2.302547075188262,1.107757882778658,200,0.9999999999999989,0.9999999999999989
67,2.3350694434431403,1.2975848073612304,200,0.999999999999997,0.999999999999997
68,2.3468164484659937,1.3080347054373638,200,0.9999999999999978,0.9999999999999978
69,2.3586615545118215,1.318479049939414,200,0.999999999999998,0.999999999999998
70,2.3706056922228087,1.328914355412479,200,0.9999999999999971,0.9999999999999971
71,2.3908995517047957,1.386337309919505,200,0.9999999999999968,0.9999999999999968
72,2.4033826045379034,1.3960591093101988,200,0.9999999999999977,0.9999999999999977
73,2.4160006318556637,1.4057316828274744,200,0.9999999999999978,0.9999999999999978
74,2.4555537983541287,1.4711041613268676,200,0.9999999999999988,0.9999999999999988
75,2.4692764734229518,1.479213559210212,200,0.9999999999999983,0.9999999999999983
76,2.614553168822379,1.558000583824043,200,0.9999999999999989,0.9999999999999989
77,2.885593051648642,1.5126161394063982,200,0.9999999999999983,0.9999999999999983
78,2.9057732612602267,1.5195867617718346,200,0.9999999999999983,0.9999999999999983
79,2.9115478121949936,1.5229358031384208,200,0.9999999999999986,0.9999999999999986
80,2.917315912046109,1.5265337519567,200,0.9999999999999988,0.9999999999999988
81,2.923074891227683,1.5303822546650765,200,0.9999999999999996,0.9999999999999996
82,2.9288220356878214,1.5344829223077714,200,0.9999999999999986,0.9999999999999986
83,2.934554590653396,1.5388373233267727,200,0.999999999999999,0.999999999999999
84,2.9402697658406876,1.5434469744667043,200,0.9999999999999986,0.9999999999999986
85,2.8432381966172606,1.603163580829886,200,0.9999999999999983,0.9999999999999983
86,2.8460597235023486,1.6089551352096045,200,0.9999999999999999,0.9999999999999999
87,2.7610715218904573,1.646097873696282,200,1.0,1.0
88,2.7640265145497214,1.6511083637700912,200,1.0000000000000004,1.0000000000000004
89,2.7670191328876466,1.6562779202169242,200,0.9999999999999988,0.9999999999999988
90,2.77004311150323,1.6616113331533877,200,0.9999999999999983,0.9999999999999983
91,2.700803553639409,1.5320829853775757,200,0.9999999999999989,0.9999999999999989
92,2.711795400400507,1.5326653522260982,200,0.9999999999999992,0.9999999999999992
93,2.771014093557455,1.5665045166123759,200,0.9999999999999992,0.9999999999999992
94,2.7807365560635358,1.5691984504801781,200,0.9999999999999997,0.9999999999999997
95,2.790372070164393,1.5721754279958218,200,0.9999999999999993,0.9999999999999993
96,2.7999225857942758,1.5754332659305468,200,0.999999999999999,0.999999999999999
97,2.809390544646787,1.578969040856435,200,0.9999999999999998,0.9999999999999998
98,2.864278742812592,1.6358109728107855,200,0.9999999999999994,0.9999999999999994
99,2.8744853092468947,1.6385795646963397,200,1.0000000000000004,1.0000000000000004
100,2.9330302542788464,1.6176133333758862,200,0.9999999999999994,0.9999999999999994
101,2.9431234266729063,1.624659185916585,200,1.0,1.0
102,2.9986754239020708,1.6362149299929625,200,0.9999999999999996,0.9999999999999996
103,3.00964038272182,1.6446345434110836,200,1.0000000000000002,1.0000000000000002
104,3.0205852118023646,1.653217208526713,200,1.0,1.0
105,3.0857869447216597,1.6916842262059713,200,0.9999999999999997,0.9999999999999997
106,3.1571083184542617,1.755707426343657,200,1.0,1.0
107,3.1691700217592413,1.7662877938979864,200,1.0000000000000013,1.0000000000000013
108,3.2550512596827996,1.8396006389842006,200,1.0000000000000004,1.0000000000000004
109,3.3021457572496877,1.884563504449076,200,1.0000000000000002,1.0000000000000002
110,3.313736925313414,1.8955284376422268,200,1.0000000000000013,1.0000000000000013
111,3.634678091865745,2.1808713687184786,200,1.000000000000001,1.000000000000001
112,3.6480886456768777,2.1889360275788476,200,1.0000000000000009,1.0000000000000009
113,3.6615820500824308,2.196921759043935,200,1.0000000000000013,1.0000000000000013
114,3.6751564282163605,2.2048291969145692,200,1.0000000000000018,1.0000000000000018
115,3.688809771131389,2.2126592979752804,200,1.0000000000000009,1.0000000000000009
116,3.7276360218349405,2.232507435326089,200,1.000000000000002,1.000000000000002
117,3.7417391195664407,2.2402886879595663,200,1.0000000000000016,1.0000000000000016
118,3.755905235905061,2.248002660484844,200,1.0000000000000022,1.0000000000000022
119,3.8639052836431094,2.3087388010762417,200,1.0000000000000022,1.0000000000000022
120,3.8772123829830596,2.314714394813247,200,1.0000000000000013,1.0000000000000013
121,3.954145626122295,2.3480304211155025,200,1.0000000000000018,1.0000000000000018
122,3.96832494837528,2.3543578711481516,200,1.0000000000000027,1.0000000000000027
123,3.982528488906535,2.360702727488566,200,1.0000000000000013,1.0000000000000013
124,3.996752555824574,2.367072187108697,200,1.0000000000000022,1.0000000000000022
125,4.010993510588195,2.3734734953551064,200,1.0000000000000027,1.0000000000000027
126,4.025247779566981,2.3799139141858188,200,1.0000000000000022,1.0000000000000022
127,4.0395118652266575,2.386400689530458,200,1.0000000000000016,1.0000000000000016
128,4.053782356864232,2.392941017928602,200,1.000000000000002,1.000000000000002
129,4.068055940819546,2.3995420126119575,200,1.0000000000000033,1.0000000000000033
130,4.082329410092093,2.4062106692056844,200,1.000000000000003,1.000000000000003
131,4.096599673294663,2.412953831232748,200,1.000000000000003,1.000000000000003
132,4.110863762878716,2.419778155612457,200,1.0000000000000036,1.0000000000000036
133,4.181803181068551,2.4560791521796785,200,1.0000000000000036,1.0000000000000036
134,4.1950996914034615,2.4633000134300707,200,1.000000000000003,1.000000000000003
135,4.221881666739547,2.4805644580251527,200,1.0000000000000033,1.0000000000000033
136,4.2348076365669245,2.488078550151612,200,1.0000000000000033,1.0000000000000033
137,4.247722819285659,2.4957142654670035,200,1.0000000000000033,1.0000000000000033
138,4.337525581661678,2.614855830743121,200,1.0000000000000038,1.0000000000000038
139,4.3445129032064695,2.6182952922734852,200,1.0000000000000042,1.0000000000000042
140,4.351482164280551,2.620510253055934,200,1.0000000000000033,1.0000000000000033
141,4.358360211303651,2.623534779673673,200,1.0000000000000036,1.0000000000000036
142,4.365236538159193,2.625567550931987,200,1.0000000000000038,1.0000000000000038
143,4.284216133894738,2.457371973801533,200,1.0000000000000044,1.0000000000000044
144,4.2894645845602035,2.4621152346160238,200,1.0000000000000047,1.0000000000000047
145,4.290657371770859,2.4643528899340112,200,1.0000000000000042,1.0000000000000042
146,4.2918883059579525,2.466745449599214,200,1.0000000000000038,1.0000000000000038
147,4.192775615041611,2.4991161733788028,200,1.000000000000004,1.000000000000004
148,4.154795004286768,2.5328354821284944,200,1.0000000000000047,1.0000000000000047
